step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.21461619832553e-05,2.7031521797180176,-0.0002128441265085712,0.28303349018096924,0.0005712527199648321,0.1565774381160736,0.2613430619239807,0.0037105975206941366,0.6076595187187195,1.5527325868606567,0.8968372941017151,60.6779670715332,0.0507490411400795,0.0012067569186910987,0.02732652798295021,0.5046315789222717,0.46804067492485046,0.027326542884111404,0.4680413007736206,1.3978887796401978,8.0,0.06283871084451675,0.06720931828022003,0.8129721879959106,1.441327867723885e-06,-0.002945950487628579,0.1397584080696106,,-0.012698953039944172,-0.0049949283711612225,-0.017278723418712616,0.07100871205329895,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002743452205322683,2.930006504058838,0.00043472638935782015,0.42107024788856506,6.057533391867764e-05,0.16345550119876862,0.32983434200286865,0.02006920985877514,0.5204157829284668,1.4104163646697998,0.9108443856239319,85.07940673828125,-0.009820039384067059,0.0006815696251578629,0.013568568974733353,0.4428876042366028,0.5435150861740112,0.01356858853250742,0.5435293912887573,1.560278058052063,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.469648648519069e-05,3.7837681770324707,0.00016217648226302117,0.08886563777923584,0.0005643973709084094,0.1783011257648468,0.26057884097099304,0.0047655184753239155,0.5911756753921509,1.5463393926620483,0.8901973962783813,66.92024993896484,0.012725098058581352,0.0011052291374653578,0.02834738977253437,0.5071694254875183,0.46448224782943726,0.028347410261631012,0.46448278427124023,1.4071036577224731,8.0,0.082989402115345,0.08101016283035278,0.8366990089416504,-1.111288128186061e-08,0.00011205758346477523,0.018269438296556473,-9.917116662928833e-05,-0.0005870570312254131,0.0015243672532960773,0.0033429786562919617,0.04090751335024834,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003664444084279239,2.99961519241333,-0.00027769949520006776,0.1655675768852234,0.00012491173401940614,0.1407516747713089,0.3689401149749756,0.008241986855864525,0.5609762072563171,1.4735091924667358,0.8647062182426453,67.14083099365234,0.013538837432861328,0.0006457905983552337,0.00738193653523922,0.4683748781681061,0.5227728486061096,0.007381959352642298,0.5235080718994141,1.568187952041626,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011315662413835526,2.2172000408172607,-0.0003601103089749813,0.2710696756839752,0.0006275965715758502,0.1689889281988144,0.2763923406600952,0.007707437500357628,0.5408303737640381,1.5340969562530518,0.8936415314674377,34.57295608520508,-0.0184144489467144,0.0009500481537543237,0.08526083081960678,0.550255298614502,0.3644397556781769,0.08526089042425156,0.3644616901874542,0.9608923196792603,8.0,0.07601607590913773,0.06942792981863022,0.8972988128662109,-1.3474665138346609e-05,0.0016449441900476813,0.1746625304222107,-0.008191563713754948,0.0055654942989349365,0.0020701487082988024,0.012218310497701168,0.07305768132209778,0.265847772359848,0.2840173840522766
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001001305296085775,2.837667226791382,-6.5784611251729075e-06,0.202689990401268,0.0009105909848585725,0.1264914572238922,0.26372405886650085,0.0248248353600502,0.7505893111228943,1.3411211967468262,0.9770715236663818,19.19112777709961,0.014593138359487057,0.00033712139702402055,0.048375215381383896,0.5664434432983398,0.3851736783981323,0.048377931118011475,0.38517481088638306,0.9475034475326538,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008479613461531699,1.7475775480270386,-7.13107583578676e-05,0.36071324348449707,0.0004682302533183247,0.13023902475833893,0.255246102809906,0.004048690665513277,0.754405677318573,1.4730968475341797,0.9389415383338928,24.40146827697754,0.006174922455102205,0.0003509726084303111,0.03695361688733101,0.4132034182548523,0.5498315095901489,0.036954447627067566,0.5498363971710205,0.946927547454834,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023410737048834562,2.205044746398926,-2.6750780307338573e-05,0.5580915212631226,4.0855567931430414e-05,0.14334776997566223,0.35534605383872986,0.021652044728398323,0.5186025500297546,1.4082378149032593,0.896723747253418,40.08765411376953,-0.008580838330090046,0.0007014293223619461,0.00917035061866045,0.3643116056919098,0.6240907907485962,0.009170366451144218,0.6253044605255127,1.5701817274093628,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011424238618928939,2.9849846363067627,4.6593435399699956e-05,0.2734459340572357,0.0005097046960145235,0.20097020268440247,0.24736908078193665,0.004807309713214636,0.46096712350845337,1.546298623085022,0.8627921938896179,69.35369873046875,0.011210855096578598,0.0009647464612498879,0.023704199120402336,0.5389245748519897,0.4373493194580078,0.023704208433628082,0.4373602867126465,1.3945156335830688,8.0,0.069011390209198,0.07214081287384033,0.8998397588729858,2.6816910576599184e-06,0.0018154061399400234,0.22551329433918,0.0014771851866428715,0.000511117628775537,0.0018646345706656575,0.015578985214233398,0.06113699451088905,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000998689909465611,3.4024641513824463,-3.907452537532663e-06,0.2342321127653122,0.00013780809240415692,0.24475516378879547,0.243254154920578,0.004102067556232214,0.5606939792633057,1.4501421451568604,0.9724244475364685,50.6343994140625,-0.03274502605199814,0.0003486901114229113,0.00426397193223238,0.5833606719970703,0.41237202286720276,0.004263993818312883,0.4123736619949341,1.5706554651260376,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009124191128648818,1.650069236755371,-0.0009337441879324615,0.23782749474048615,0.00028610273147933185,0.14766472578048706,0.2962610423564911,0.004110161680728197,0.7179842591285706,1.4449739456176758,0.9805935621261597,3.124530076980591,-0.06638356298208237,0.0003536478616297245,0.323812335729599,0.30109819769859314,0.3750869631767273,0.32381299138069153,0.3750878572463989,1.2557247877120972,,,,,,,,,,,,,0.2743953466415405,0.28102242946624756
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003967145166825503,1.6668871641159058,-0.00031635857885703444,0.42231249809265137,2.288149335072376e-05,0.08399096131324768,0.45317530632019043,0.020668935030698776,0.5693665742874146,1.4412024021148682,0.8965071439743042,49.28793716430664,-0.04924071207642555,0.000701732758898288,0.003277976531535387,0.439997136592865,0.5567222237586975,0.003278006101027131,0.5567235350608826,1.570717215538025,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021206075325608253,2.950961112976074,0.0012612860882654786,0.1619219332933426,0.001975942635908723,0.20683161914348602,0.23334552347660065,0.01563149131834507,0.42582711577415466,1.5246005058288574,0.8873068690299988,13.768760681152344,-0.11477503180503845,0.0009655338362790644,0.10031262785196304,0.4887397885322571,0.410945862531662,0.10031264275312424,0.41094669699668884,0.9912136197090149,8.0,0.07461290061473846,0.07401727885007858,0.8941073417663574,3.6888470731355483e-06,0.00213295454159379,0.08795886486768723,0.001729454145037316,0.004156786482781172,0.0024810372851788998,0.0027324771508574486,0.06868230551481247,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010721052531152964,3.5703282356262207,1.2170820582468878e-06,0.16484284400939941,0.0020250051748007536,0.24325239658355713,0.21782472729682922,0.0163542740046978,0.5706538558006287,1.358101725578308,0.9640997052192688,42.17699432373047,0.05316977575421333,0.00035796966403722763,0.02240706793963909,0.5878535509109497,0.38973578810691833,0.02240709587931633,0.3897375166416168,1.1927002668380737,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006727862055413425,1.4499238729476929,-0.002853340469300747,0.147886723279953,0.0039854408241808414,0.11228553205728531,0.2812410295009613,0.011692204512655735,0.7146068811416626,1.425434947013855,0.9823834896087646,31.637292861938477,0.15603886544704437,0.00034267784212715924,0.03539338335394859,0.39287638664245605,0.5717288255691528,0.03539346531033516,0.5717296004295349,1.242802619934082,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005016365321353078,1.4449340105056763,-0.0010062471264973283,0.2493906319141388,0.00012261253141332418,0.06500065326690674,0.4662338197231293,0.016183970496058464,0.5686215758323669,1.469123125076294,0.9111423492431641,63.48343276977539,0.1032792180776596,0.0006910571246407926,0.032557450234889984,0.4031510055065155,0.5642897486686707,0.03255748003721237,0.5642907023429871,1.402910828590393,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023323160712607205,3.2379777431488037,0.0006714896881021559,0.2197466641664505,0.000381670513888821,0.17707909643650055,0.30559778213500977,0.0096915727481246,0.5311999917030334,1.518020510673523,0.814245879650116,64.0542221069336,-0.046365149319171906,0.0008811855805106461,0.008809627965092659,0.5649951696395874,0.42618876695632935,0.008809646591544151,0.42619195580482483,1.5690357685089111,,,,,,,,,,,,,0.2606096863746643,0.26773902773857117
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030667035025544465,2.9507968425750732,0.0017430770676583052,0.3684428334236145,0.00016776935080997646,0.16640347242355347,0.3198625147342682,0.010384760797023773,0.5031024217605591,1.5092754364013672,0.856968104839325,69.41339111328125,-0.048021432012319565,0.0008816398913040757,0.015003344975411892,0.4933130741119385,0.4916713237762451,0.015003387816250324,0.4916774034500122,1.544875979423523,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027540497831068933,5.719536304473877,0.0017546841409057379,0.36445289850234985,0.0003610769344959408,0.18514978885650635,0.2897094190120697,0.012551206164062023,0.5578967928886414,1.4326177835464478,0.834151029586792,80.27576446533203,-0.03160683438181877,0.0008860219968482852,0.02685640938580036,0.48118308186531067,0.49184897541999817,0.026856444776058197,0.49190470576286316,1.2611058950424194,8.0,0.08996843546628952,0.08367807418107986,0.9143965840339661,3.477501013549045e-05,0.03138402849435806,0.8945367336273193,0.0011080480041541507,0.009363780729472637,0.008474349975585938,0.004527284298092127,0.034183062613010406,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019300170242786407,3.034097671508789,-0.0005345987156033516,0.2685125470161438,0.000964964332524687,0.17993125319480896,0.2485545128583908,0.006107210647314787,0.5778695940971375,1.529590368270874,0.9017199277877808,81.15765380859375,0.004136000759899616,0.0009291689493693411,0.02319883555173874,0.5536272525787354,0.4231623411178589,0.02319887839257717,0.42316803336143494,1.284447431564331,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024610472610220313,2.750460386276245,-0.0007267272449098527,0.44352611899375916,0.0003756496007554233,0.21227464079856873,0.2593902051448822,0.007772691547870636,0.513412594795227,1.5164146423339844,0.8691014647483826,63.87067413330078,-0.0206744447350502,0.000937259872443974,0.024445703253149986,0.5202195048332214,0.45532676577568054,0.02444622665643692,0.4553302228450775,1.422695517539978,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002480376570019871,6.287738800048828,-0.0007840138860046864,0.42726239562034607,0.00011277346493443474,0.21095268428325653,0.27801617980003357,0.02048293687403202,0.504812479019165,1.3913449048995972,0.9102587699890137,99.6356201171875,-0.02076481655240059,0.0009402844589203596,0.020392224192619324,0.48357659578323364,0.49589499831199646,0.020392242819070816,0.4959629774093628,1.4792461395263672,8.0,0.057171523571014404,0.06628449261188507,0.9194942116737366,1.0577250577625819e-06,0.014993727207183838,1.1109342575073242,7.054450458827886e-05,-0.0031986709218472242,0.0023791661951690912,-0.004450155422091484,0.030567480251193047,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002708098036237061,3.0071980953216553,0.0009970522951334715,0.11098939180374146,0.0010931312572211027,0.1809573620557785,0.24759529531002045,0.008076410740613937,0.5460519790649414,1.5206578969955444,0.8508093953132629,15.45864200592041,0.021817859262228012,0.0008666864014230669,0.0761357992887497,0.4804527461528778,0.4434099495410919,0.07613581418991089,0.443410724401474,1.4058914184570312,,,,,,,,,,,,,0.3119419813156128,0.30724576115608215
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019496028835419565,2.4871232509613037,0.00033210651599802077,0.2762607932090759,0.0007071318104863167,0.17631348967552185,0.2860298454761505,0.010741211473941803,0.5648354887962341,1.5113496780395508,0.8526895642280579,79.09066772460938,0.03390418738126755,0.00088823854457587,0.02473224513232708,0.4464402496814728,0.5287643074989319,0.024732276797294617,0.5287958979606628,1.406090497970581,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00046777306124567986,2.5076560974121094,0.00041827952372841537,0.24124190211296082,0.0001625697041163221,0.09811098128557205,0.44249212741851807,0.006845430936664343,0.6004022359848022,1.451196312904358,0.8203572630882263,44.675758361816406,0.013784578070044518,0.000906953529920429,0.01583818718791008,0.41198524832725525,0.572125256061554,0.015838252380490303,0.5721508860588074,1.4447705745697021,8.0,0.07457637041807175,0.07530710846185684,0.8680601716041565,1.1138797162857372e-05,0.005093155428767204,0.38317209482192993,0.002187013005718051,0.0003532846749294549,0.0019170246087014675,0.0011527911992743611,0.12124086916446686,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001171822368633002,2.5192019939422607,-0.0003090680984314531,0.19995711743831635,0.0008073286735452712,0.18615347146987915,0.263172447681427,0.00983276218175888,0.5194347500801086,1.5323173999786377,0.792525589466095,38.59300994873047,0.011543577536940575,0.0011272019473835826,0.08170752972364426,0.4859955906867981,0.4322953224182129,0.08170754462480545,0.43229615688323975,0.9341691136360168,8.0,0.08309412002563477,0.08463738858699799,0.8992014527320862,9.473680506744131e-07,0.003786874935030937,0.10874293744564056,0.00025017146510719753,0.007150043733417988,0.00887176115065813,0.005776873789727688,0.04838745296001434,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00015329789312090725,1.389420986175537,-0.00045668924576602876,0.4246390759944916,0.0006496265414170921,0.11928757280111313,0.37572407722473145,0.01720874197781086,0.5361841917037964,1.4373629093170166,0.8875782489776611,34.3958854675293,-0.001329502440057695,0.0006617851904593408,0.05286702513694763,0.4607299864292145,0.48639747500419617,0.05286705866456032,0.48640018701553345,1.2505544424057007,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.775217480026186e-05,2.264094352722168,0.00024861644487828016,0.2768782377243042,0.0006090268725529313,0.1548936665058136,0.2523742616176605,0.003787450259551406,0.587360680103302,1.5504848957061768,0.8822188973426819,40.25566101074219,0.062151696532964706,0.0012374460930004716,0.04462287202477455,0.4823451042175293,0.47303056716918945,0.044622890651226044,0.473031222820282,1.2588139772415161,8.0,0.0674772635102272,0.06821778416633606,0.8795740008354187,8.05901890998939e-07,0.0027278000488877296,0.12126287817955017,0.0002954402362913471,0.0028874697163701057,0.003563351696357131,-0.0039907777681946754,0.08031799644231796,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002909391187131405,2.431014060974121,0.0001520488440291956,0.37441882491111755,3.9382830436807126e-05,0.16776441037654877,0.31782665848731995,0.014930506236851215,0.4908060133457184,1.431133508682251,0.9009180665016174,77.25646209716797,-0.003607014426961541,0.0007096335175447166,0.015930045396089554,0.48739099502563477,0.49667367339134216,0.015930064022541046,0.4966762661933899,1.4176737070083618,,,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.025828330777586e-05,3.5364151000976562,0.0004452818538993597,0.07566400617361069,0.0005904159625060856,0.1729521006345749,0.2643367648124695,0.004831128288060427,0.5988831520080566,1.5460928678512573,0.8801723122596741,41.024681091308594,-0.17024171352386475,0.0011626206105574965,0.04795566946268082,0.5041723847389221,0.4478669762611389,0.04795569181442261,0.4478693902492523,1.218243956565857,8.0,0.06668715178966522,0.06945900619029999,0.8934454321861267,1.9543905693808483e-07,0.00015945351333357394,0.012408751994371414,0.001225680468571613,0.0013655780348926783,0.0016591846942901611,0.006406291387975216,0.053572241216897964,,
