step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002177972928620875,2.144709587097168,-0.0005136624095030129,0.5008372068405151,2.9995244403835386e-05,0.13377349078655243,0.37824779748916626,0.015516618266701698,0.5521110892295837,1.4269832372665405,0.0004979257937520742,74.79920959472656,0.0005264448118396103,7.272061338881031e-05,8.71939118951559e-05,0.24021698534488678,0.2506313621997833,0.010576083324849606,0.49980732798576355,1.434774398803711,,,,,,,,,,,,,,
240,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012351095210760832,3.9265329837799072,-0.0003756724181585014,0.2341165393590927,0.00016116899496410042,0.21282370388507843,0.24183183908462524,0.002927767811343074,0.4527254104614258,1.5500787496566772,0.00024070608196780086,97.82396697998047,0.000247071118792519,9.518544538877904e-05,0.0001008760227705352,0.23997902870178223,0.24809516966342926,0.010029008612036705,0.49925875663757324,1.509864091873169,8.0,0.07837504148483276,0.08290807902812958,0.8507475256919861,-2.0775851794496702e-07,-0.00016280155978165567,0.20844461023807526,,-0.0007770712254568934,0.0005329018458724022,0.006057179532945156,0.045099444687366486,,
240,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009556017466820776,3.3879952430725098,-1.6896207171157585e-06,0.21074648201465607,0.00011244171037105843,0.24371638894081116,0.24429644644260406,0.004103240557014942,0.5500137805938721,1.4656765460968018,0.0009804138680920005,50.24604797363281,-0.0009713434847071767,3.417015977902338e-05,5.560041608987376e-05,0.24052101373672485,0.2486787587404251,0.00940390583127737,0.49928176403045654,1.4097946882247925,,,,,,,,,,,,,,
240,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000911122013349086,1.854986548423767,0.0007751890807412565,0.207801952958107,7.815282151568681e-05,0.16893427073955536,0.27247923612594604,0.0028500445187091827,0.6834021806716919,1.4651705026626587,0.0010202386183664203,48.528785705566406,-0.0007360132294707,3.474348341114819e-05,4.599163730745204e-05,0.2401554137468338,0.24973160028457642,0.009207179769873619,0.5014311671257019,1.4024378061294556,,,,,,,,,,,,,0.27781522274017334,0.28676605224609375
240,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003444664180278778,1.8771946430206299,0.0002551823854446411,0.3742404580116272,2.1216250388533808e-05,0.08403584361076355,0.4789305329322815,0.009766608476638794,0.6050238609313965,1.4335788488388062,0.0005079713300801814,84.43254852294922,0.00036770483711734414,6.767137529095635e-05,0.00010707753972383216,0.24135644733905792,0.24886877834796906,0.009699413552880287,0.4998700022697449,1.4597704410552979,,,,,,,,,,,,,,
240,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018282176461070776,3.09981369972229,0.0004690095374826342,0.13938936591148376,0.00035093637416139245,0.22150927782058716,0.21949799358844757,0.007573592010885477,0.39908936619758606,1.525720477104187,0.000252674100920558,97.25467681884766,0.00047335520503111184,9.315119677921757e-05,9.951077663572505e-05,0.24038460850715637,0.25102365016937256,0.010067002847790718,0.5010024905204773,1.5136806964874268,8.0,0.08635106682777405,0.0811399593949318,0.8418592810630798,1.2201605841255514e-06,0.001645202748477459,0.113296277821064,0.0007416475478507073,0.0025425597559660673,0.002375079086050391,0.0035530768800526857,0.07177197933197021,,
240,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009819732513278723,2.9759159088134766,-3.7240915844449773e-06,0.14178314805030823,0.0003028020728379488,0.26384681463241577,0.20779095590114594,0.012599932961165905,0.547834038734436,1.3450627326965332,0.0009665829711593688,45.28028106689453,-0.0003974901919718832,3.309220846858807e-05,7.989940786501393e-05,0.24190130829811096,0.2479402869939804,0.010064717382192612,0.49781081080436707,1.4127235412597656,,,,,,,,,,,,,,
240,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007590108434669673,1.659270167350769,0.0010492304572835565,0.11307846754789352,0.0012208865955471992,0.14963042736053467,0.2497563511133194,0.0053641009144485,0.6618744730949402,1.4473425149917603,0.0009931186214089394,34.57643508911133,-6.117491284385324e-05,3.268871296313591e-05,6.575830047950149e-05,0.24059519171714783,0.24884288012981415,0.01025813166052103,0.49966058135032654,1.395747184753418,,,,,,,,,,,,,,
240,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004610646574292332,1.4771357774734497,0.0003240648075006902,0.22034606337547302,9.820448030950502e-05,0.06222052499651909,0.5254715085029602,0.00969066470861435,0.6329458951950073,1.4654406309127808,0.0004966372507624328,80.57696533203125,-0.000579484854824841,6.68206048430875e-05,9.456415864406154e-05,0.2412669062614441,0.2502027451992035,0.009823462925851345,0.4997572600841522,1.4525994062423706,,,,,,,,,,,,,,
240,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00041398100438527763,3.086153030395508,0.00043517976882867515,0.1953384429216385,0.00031655351631343365,0.17561663687229156,0.3090144097805023,0.008364735171198845,0.534659743309021,1.5138343572616577,0.0002793199964798987,85.4094467163086,0.0011852984316647053,0.00010284267773386091,0.00010860345355467871,0.24117451906204224,0.24899829924106598,0.009451518766582012,0.4993949234485626,1.5172452926635742,,,,,,,,,,,,,0.2769964039325714,0.2836495041847229
240,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002407176507404074,2.541445016860962,0.0005880982498638332,0.33401453495025635,0.00011077831004513428,0.15296490490436554,0.3542804419994354,0.007316071540117264,0.5329430103302002,1.513500690460205,0.0002915413351729512,85.95259857177734,0.0014585898024961352,0.00010209307220065966,9.124154166784137e-05,0.24017880856990814,0.24997581541538239,0.009227331727743149,0.499683141708374,1.5166552066802979,,,,,,,,,,,,,,
240,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027327475254423916,4.699229717254639,0.0005856789648532867,0.3320281505584717,0.0016215533250942826,0.17886433005332947,0.2915688753128052,0.013096567243337631,0.5598482489585876,1.451313853263855,0.0002650780661497265,98.324462890625,0.0004594088823068887,0.00010189951717620715,0.00011130128405056894,0.23882241547107697,0.2513227164745331,0.010312561877071857,0.5008442401885986,1.4470642805099487,8.0,0.06988206505775452,0.07174408435821533,0.8711962699890137,3.66774611393339e-06,0.0002754849847406149,1.129185676574707,0.013313778670684305,-0.0004587313742376864,-0.0004915613099001348,-0.009893198497593403,0.025010431185364723,,
240,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018921922310255468,2.9951889514923096,-0.0001525312109151855,0.2406751811504364,0.00043132295832037926,0.18741610646247864,0.2439979612827301,0.004875857848674059,0.5708866119384766,1.5341858863830566,0.0002876081853173673,89.78377532958984,0.0006512840045616031,9.19076192076318e-05,8.862369577400386e-05,0.24035361409187317,0.2506406605243683,0.009832113981246948,0.4994722902774811,1.5103341341018677,,,,,,,,,,,,,,
240,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002961803984362632,3.016063690185547,-0.00025158136850222945,0.3838023543357849,0.0006044971523806453,0.22011049091815948,0.2477411925792694,0.011176737025380135,0.5063292980194092,1.5127248764038086,0.00027981249149888754,62.28298568725586,-0.00013180283713154495,9.282038809033111e-05,0.00010244733130093664,0.24069420993328094,0.24895720183849335,0.009702956303954124,0.49924397468566895,1.5081099271774292,,,,,,,,,,,,,,
240,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025771025684662163,6.57432222366333,-0.00026028681895695627,0.38767099380493164,0.00018106405332218856,0.19289006292819977,0.3006206452846527,0.02127518132328987,0.5461951494216919,1.4176417589187622,0.00029539410024881363,81.15668487548828,5.9671179769793525e-05,9.243894601240754e-05,9.880318975774571e-05,0.24084052443504333,0.24929164350032806,0.00989745743572712,0.49973341822624207,1.4660532474517822,8.0,0.0802321508526802,0.0775943472981453,0.8651456832885742,-8.304837137984578e-06,-0.0002506428863853216,1.2414865493774414,,0.0005812447634525597,0.00017671356908977032,0.011202074587345123,0.037292804569005966,,
240,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00031050946563482285,3.3912951946258545,0.00046683778055012226,0.09485521912574768,0.0004858109459746629,0.17953215539455414,0.25671496987342834,0.007360134273767471,0.558222770690918,1.5156131982803345,0.00028296641539782286,82.15544891357422,-0.001667453907430172,8.577463449910283e-05,0.00010936718172160909,0.2391241490840912,0.2502332627773285,0.009775187820196152,0.5004359483718872,1.5130870342254639,,,,,,,,,,,,,0.2469230592250824,0.2530234456062317
240,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002479787217453122,3.5740485191345215,0.0002451198233757168,0.20325148105621338,0.0006389273912645876,0.1779610961675644,0.2928546369075775,0.011446907185018063,0.5754880905151367,1.5063399076461792,0.0002806050470098853,46.764984130859375,-0.0002020426472881809,8.755693124840036e-05,0.00011578555859159678,0.2403230369091034,0.24950876832008362,0.010040968656539917,0.49910053610801697,1.5118699073791504,,,,,,,,,,,,,,
240,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034831344964914024,2.9689834117889404,0.00026379042537882924,0.20266176760196686,0.00012816395610570908,0.10668356716632843,0.41426724195480347,0.005092689301818609,0.5768159627914429,1.4811067581176758,0.0002783684467431158,73.66278076171875,0.0001044212986016646,8.915612852433696e-05,0.000101196434115991,0.24079161882400513,0.2500244677066803,0.009784499183297157,0.49884575605392456,1.4622368812561035,8.0,0.0704660564661026,0.07897661626338959,0.8245859146118164,-1.0791354725370184e-05,0.0037120040506124496,0.5068070888519287,-0.0029071505791028705,-0.004868558142334223,0.0023249033838510513,0.0011181347072124481,0.12323638796806335,,
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010528787242947146,2.6076197624206543,-8.106468158075586e-05,0.15881654620170593,0.0007775959093123674,0.1837240308523178,0.2682124972343445,0.007311887573450804,0.5215030312538147,1.5371582508087158,0.0001630131882848218,55.36784362792969,-0.00039539486169815063,0.0001292624801862985,7.436921441694722e-05,0.23921051621437073,0.24944278597831726,0.009622258134186268,0.5003094673156738,1.529412865638733,8.0,0.06439533084630966,0.06452114880084991,0.8604790568351746,7.300476681848522e-06,-0.0007482775254175067,0.13722233474254608,,-0.0029559312388300896,-0.0010020033223554492,0.0026185924652963877,0.058386728167533875,,
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005356062902137637,1.3207578659057617,-0.0004466627724468708,0.392363041639328,0.0004500659997574985,0.11172180622816086,0.37973129749298096,0.011680391617119312,0.5319926738739014,1.4423695802688599,0.0004701225843746215,106.38257598876953,9.93696812656708e-05,7.571830792585388e-05,8.248220547102392e-05,0.2404957413673401,0.25134363770484924,0.009413480758666992,0.5014215707778931,1.4522424936294556,,,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.593891496071592e-05,2.434544801712036,0.00017189807840622962,0.22026903927326202,0.0006321550463326275,0.16208955645561218,0.2537359297275543,0.004185511730611324,0.5898682475090027,1.5515505075454712,0.00016312833759002388,72.5165786743164,0.00014116668899077922,0.00012397651153150946,7.766927592456341e-05,0.240102618932724,0.25054076313972473,0.009455186314880848,0.5004458427429199,1.5250006914138794,8.0,0.07878174632787704,0.08187424391508102,0.8239119052886963,-4.617030299414182e-06,0.0006477952701970935,0.12933877110481262,-0.007127298564574944,0.0031624692492187023,0.0009719798690639436,-0.009130979888141155,0.08648716658353806,,
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030933096422813833,2.4297640323638916,-3.951191374085283e-08,0.33359235525131226,5.7851269957609475e-05,0.15381194651126862,0.3444102108478546,0.015546521171927452,0.5373135209083557,1.4327709674835205,0.000493100262247026,76.0666732788086,-0.000677633099257946,7.013912545517087e-05,8.873042679624632e-05,0.24142983555793762,0.2494085282087326,0.009882379323244095,0.4989616870880127,1.4580265283584595,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010073866724269465,3.501652240753174,-9.350716572953388e-05,0.0630338117480278,0.001402856083586812,0.17410379648208618,0.2522684633731842,0.007816002704203129,0.5785191059112549,1.5403571128845215,0.00015183966024778783,77.6671142578125,0.0007139953086152673,0.00011354828166076913,6.981855403864756e-05,0.23940224945545197,0.2507704794406891,0.00947766937315464,0.5017381310462952,1.5276260375976562,8.0,0.07196392118930817,0.07535301893949509,0.8657296895980835,1.8938939660984033e-07,0.00010327543714083731,0.014329983852803707,0.0018338280800648552,0.004587570205330849,0.0022209661547094584,-0.009722573682665825,0.04049885272979736,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003936791908927262,3.1059813499450684,0.0004387492954265326,0.12487857788801193,0.0001735549740260467,0.14276327192783356,0.3664211332798004,0.007418139837682247,0.5659847855567932,1.4822912216186523,0.0005152502562850714,51.22078323364258,-0.00010249446495436132,6.678869249299169e-05,8.294711005873978e-05,0.23988305032253265,0.2504718005657196,0.010162215679883957,0.4997721016407013,1.4501162767410278,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011549964983714744,3.263472557067871,0.00019515983876772225,0.23581843078136444,0.0006398665718734264,0.1784977912902832,0.26762375235557556,0.0074815526604652405,0.5397353172302246,1.5348941087722778,0.00023124346625991166,67.79275512695312,0.00036768094287253916,9.713188774185255e-05,9.480538574280217e-05,0.23949578404426575,0.2506318986415863,0.010070299729704857,0.5020056366920471,1.5077155828475952,8.0,0.06923210620880127,0.06408892571926117,0.8991590738296509,-2.7399185000831494e-06,0.00015959532174747437,0.13812361657619476,-0.01716791238040478,0.004212270025163889,0.0010605339193716645,0.0029650588985532522,0.054124895483255386,0.23769254982471466,0.26106029748916626
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009821843123063445,4.906695365905762,3.615729838202242e-06,0.16891078650951385,0.000449145125458017,0.16062311828136444,0.25902900099754333,0.026951903477311134,0.6863709092140198,1.3146686553955078,0.0009718271321617067,59.95323181152344,0.001638894435018301,3.515525531838648e-05,9.578601020621136e-05,0.23997530341148376,0.25092414021492004,0.009876444935798645,0.5008364319801331,1.4043735265731812,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009521983447484672,2.0411572456359863,0.0006372983916662633,0.3263185918331146,0.0002763141819741577,0.14186730980873108,0.25115323066711426,0.0026438869535923004,0.7271930575370789,1.4670222997665405,0.0010251571657136083,40.19076919555664,-0.0008839608053676784,3.5723471228266135e-05,5.713089558412321e-05,0.2416207194328308,0.25048351287841797,0.00865632202476263,0.5009835362434387,1.4230053424835205,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023051098105497658,2.207331657409668,0.0002052093477686867,0.5508567094802856,3.193241354892962e-05,0.1379154622554779,0.3735712170600891,0.01396939530968666,0.5490503311157227,1.439430832862854,0.0005119987181387842,71.19572448730469,-2.766197758319322e-05,6.874427344882861e-05,0.00010222746641375124,0.24062079191207886,0.25055935978889465,0.010414629243314266,0.49796006083488464,1.4523340463638306,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001256552350241691,3.3673505783081055,-0.00043230250594206154,0.26971369981765747,0.0002526181051507592,0.20900529623031616,0.2347710132598877,0.0032886145636439323,0.4475683569908142,1.547130823135376,0.0002538527187425643,93.09091186523438,0.00017429041326977313,9.068697545444593e-05,0.00010579527588561177,0.24097773432731628,0.2500886619091034,0.009628753177821636,0.49927687644958496,1.5137083530426025,8.0,0.0661834105849266,0.06410245597362518,0.8960634469985962,6.355314212669327e-07,0.0010623252019286156,0.16841821372509003,0.0005982456408952239,0.0038896456826478243,0.001010245643556118,0.004571601748466492,0.057034946978092194,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009515634155832231,4.364577293395996,-3.819724952336401e-06,0.23011711239814758,0.00014525206643156707,0.25518617033958435,0.226092129945755,0.0043804398737847805,0.5446217656135559,1.463255763053894,0.0010587363503873348,31.796194076538086,0.0034791885409504175,3.231706432416104e-05,8.102098217932507e-05,0.2413688600063324,0.24998734891414642,0.009527977555990219,0.49828392267227173,1.4344059228897095,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008523963042534888,1.7892770767211914,0.0012191811110824347,0.23027169704437256,0.00011314883158775046,0.1643427461385727,0.2690821886062622,0.0036314737517386675,0.6876443028450012,1.4449857473373413,0.0009932545945048332,49.14112854003906,-0.0012654042802751064,3.278238727943972e-05,0.0001344033080385998,0.241293802857399,0.2478152960538864,0.009655977599322796,0.49722611904144287,1.4063947200775146,,,,,,,,,,,,,0.26293694972991943,0.2454771250486374
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00048825982958078384,1.7134462594985962,0.00040424158214591444,0.41543325781822205,2.0361192582640797e-05,0.08413705974817276,0.4686906635761261,0.009710446931421757,0.5878764986991882,1.436296820640564,0.0005220873863436282,46.484657287597656,-0.00044032299774698913,6.353684875648469e-05,9.438728011446074e-05,0.2399960458278656,0.2501528561115265,0.009993824176490307,0.4999367296695709,1.4567903280258179,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017032977484632283,3.4315145015716553,4.16618286180892e-06,0.15067677199840546,0.00029456341871991754,0.23199065029621124,0.2189955860376358,0.00657241977751255,0.40678906440734863,1.5293102264404297,0.00022886836086399853,87.45205688476562,0.0011981627903878689,9.097914153244346e-05,0.00014300932525657117,0.23957239091396332,0.24961161613464355,0.009702274575829506,0.5003819465637207,1.5171838998794556,8.0,0.06349221616983414,0.064101442694664,0.8852244019508362,-6.280708930717083e-07,-0.0005623645265586674,0.06680645793676376,,-0.0014421570813283324,-0.0009761913097463548,0.004743131343275309,0.07904373854398727,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010991771705448627,3.4579808712005615,-8.064343433034082e-07,0.15034855902194977,0.0002915595832746476,0.25410982966423035,0.22803370654582977,0.01222902536392212,0.547885537147522,1.3513480424880981,0.0010372881079092622,45.50448226928711,0.0004056595789734274,3.192026633769274e-05,8.095135854091495e-05,0.24018143117427826,0.24936261773109436,0.009764071553945541,0.4973251223564148,1.3824948072433472,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009842771105468273,1.535843849182129,0.0013386444188654423,0.12848159670829773,0.0011286683147773147,0.11645276099443436,0.2897838354110718,0.004740090109407902,0.724281370639801,1.4376643896102905,0.0009789399337023497,44.099178314208984,0.00026710497331805527,3.258782817283645e-05,0.00011117333633592352,0.2402634173631668,0.2502402365207672,0.01077007781714201,0.4990313947200775,1.3890905380249023,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043967910460196435,1.4037824869155884,0.0004094432224519551,0.24775436520576477,5.07161530549638e-05,0.058985162526369095,0.4927526116371155,0.0045960452407598495,0.5853391289710999,1.4664283990859985,0.0005255529540590942,61.343563079833984,-0.00027128239162266254,6.438571290345863e-05,8.087327296379954e-05,0.24018149077892303,0.2503717541694641,0.009431387297809124,0.501278281211853,1.4690836668014526,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024875611416064203,3.4707369804382324,0.001591142499819398,0.24206450581550598,0.00021867291070520878,0.19024281203746796,0.2875213325023651,0.007930666208267212,0.5195224285125732,1.5184935331344604,0.00029198694392107427,67.62980651855469,0.0005470765172503889,0.00010273394582327455,0.00010394240234745666,0.23863478004932404,0.25184518098831177,0.009712697938084602,0.5030021667480469,1.511836290359497,,,,,,,,,,,,,0.25958576798439026,0.2563894987106323
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003211839939467609,3.080115556716919,0.0014738173922523856,0.40426328778266907,0.00012988153321202844,0.17024648189544678,0.32532814145088196,0.007310683373361826,0.5147516131401062,1.5130853652954102,0.0003003752790391445,80.16734313964844,0.00043987645767629147,0.00010230281623080373,0.00010462897625984624,0.24089939892292023,0.2490837126970291,0.009625260718166828,0.49966996908187866,1.5094934701919556,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002719665062613785,6.099497318267822,0.0014739478938281536,0.40169090032577515,0.0008534688386134803,0.18907976150512695,0.2872714102268219,0.01400799211114645,0.5487440824508667,1.4267584085464478,0.00026358553441241384,88.00936126708984,0.000545344955753535,0.00010240783740300685,9.348664025310427e-05,0.2406816929578781,0.25018376111984253,0.009485376067459583,0.4999934732913971,1.453473687171936,8.0,0.06640452891588211,0.0705546885728836,0.9112875461578369,1.188795613416005e-05,0.022977741435170174,0.8727425336837769,0.0005173683483079026,0.01065096352249384,0.006817502900958061,-0.0077880811877548695,0.038124438375234604,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019891768170055002,3.1912834644317627,0.0009577788878232241,0.27522921562194824,0.0007956312038004398,0.18785768747329712,0.24493682384490967,0.006149510387331247,0.5679150223731995,1.5279169082641602,0.0002725318481680006,73.77031707763672,0.0004048989212606102,8.744466322241351e-05,9.661331569077447e-05,0.240055650472641,0.2498258650302887,0.009903309866786003,0.49940866231918335,1.5069259405136108,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030448182951658964,2.939347505569458,0.0006349937175400555,0.44828373193740845,0.0003341569972690195,0.21670454740524292,0.25053077936172485,0.00668526953086257,0.5127977132797241,1.5147746801376343,0.00029201494180597365,93.12850952148438,-0.00020122698333580047,8.863806579029188e-05,8.276697917608544e-05,0.23970328271389008,0.2511610984802246,0.009494330734014511,0.5005497932434082,1.508994698524475,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000253522302955389,6.076873302459717,0.0006665490218438208,0.4393917918205261,0.00011429571168264374,0.2053034007549286,0.2853128910064697,0.019845273345708847,0.5168399214744568,1.390507698059082,0.0002787845442071557,85.32192993164062,-0.0003118299355264753,8.862424147082493e-05,7.093802560120821e-05,0.24056318402290344,0.24856579303741455,0.009585452266037464,0.49856576323509216,1.4663671255111694,8.0,0.06118142604827881,0.06148118898272514,0.9126335978507996,-9.008247161546024e-07,0.0011562512954697013,0.9538162350654602,-0.0007790907735058254,0.00033636181615293026,0.0002296978491358459,0.0009501157328486443,0.023532789200544357,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003064995107706636,3.4969937801361084,-0.000591769814491272,0.10685546696186066,0.0013299627462401986,0.18291833996772766,0.2546938359737396,0.008496001362800598,0.5562525987625122,1.522834062576294,0.0002765973040368408,86.51673889160156,-0.00044560086098499596,8.387741399928927e-05,9.71320696407929e-05,0.24116012454032898,0.2489892840385437,0.009346754290163517,0.4985418915748596,1.5086712837219238,,,,,,,,,,,,,0.23636473715305328,0.23554591834545135
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002299052575835958,3.5349998474121094,-0.0002528034965507686,0.24027343094348907,0.0006574984290637076,0.18641559779644012,0.2849467098712921,0.012064552865922451,0.5626952648162842,1.51117742061615,0.00026698727742768824,72.43586730957031,0.00047464208910241723,8.508250903105363e-05,0.0001036968533298932,0.23989278078079224,0.2488202005624771,0.010034638457000256,0.49880144000053406,1.5058740377426147,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036261617788113654,2.853411912918091,-0.00029428122797980905,0.22816979885101318,0.00012003397569060326,0.1089608371257782,0.41016003489494324,0.006588988937437534,0.567471981048584,1.4730910062789917,0.00028283914434723556,71.72039794921875,-3.4556362606963376e-06,8.769223495619372e-05,9.626692917663604e-05,0.2390863001346588,0.2513763904571533,0.009342021308839321,0.5017114877700806,1.4590154886245728,8.0,0.06268322467803955,0.06417163461446762,0.8493974208831787,-1.3675834225068684e-06,0.002858584513887763,0.3744189441204071,-0.0004784128004132062,0.0012507474748417735,0.0005448783049359918,0.005413887090981007,0.11822592467069626,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011081641423515975,2.657472848892212,0.0004963641986250877,0.20620481669902802,0.00048610681551508605,0.18857334554195404,0.26647233963012695,0.006138483062386513,0.5254598259925842,1.535080909729004,0.0001607188896741718,80.00344848632812,-0.0002462945121806115,0.00013508740812540054,9.731420868774876e-05,0.24093376100063324,0.24873702228069305,0.010083935223519802,0.4991791546344757,1.5197006464004517,8.0,0.07826650887727737,0.0807596817612648,0.8988929390907288,4.278876076568849e-06,0.0030852812342345715,0.09197012335062027,0.001386867436618107,0.006833615247160196,0.009664549492299557,0.0013027633540332317,0.06565125286579132,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00020061332907062024,1.4194656610488892,-0.0004552616737782955,0.4637783467769623,0.000273181009106338,0.12839268147945404,0.3715949058532715,0.009544646367430687,0.5331093668937683,1.444605827331543,0.0004798732989002019,84.88044738769531,0.0006623755907639861,7.693537190789357e-05,8.912058547139168e-05,0.23905940353870392,0.2518182098865509,0.009585876949131489,0.5013140439987183,1.4567205905914307,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.7590845244703814e-05,2.468731164932251,-3.3559463190613315e-05,0.2632172405719757,0.0005354990717023611,0.1605025827884674,0.25739625096321106,0.003344947937875986,0.5956683158874512,1.5525926351547241,0.00016395538114011288,66.01178741455078,-0.00038627831963822246,0.0001159992825705558,9.213067824020982e-05,0.240313321352005,0.2510112226009369,0.009535425342619419,0.5015993118286133,1.5244646072387695,8.0,0.05712862312793732,0.05931009352207184,0.8734894394874573,-3.6313326745585073e-06,-0.0004558883956633508,0.10272829234600067,,-0.004188790917396545,0.00023207071353681386,0.009359561838209629,0.1035318598151207,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003246125124860555,2.5070602893829346,0.0001160514511866495,0.37762466073036194,3.779646067414433e-05,0.15454261004924774,0.35201695561408997,0.01534290611743927,0.5396613478660583,1.4284045696258545,0.0004917401820421219,57.249446868896484,-0.00022856550640426576,6.586933159269392e-05,6.989655958022922e-05,0.23946557939052582,0.24996702373027802,0.00979770626872778,0.5005477666854858,1.4581965208053589,,,,,,,,,,,,,,
