step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013173495244700462,2.3112449645996094,0.000168344282428734,0.20582090318202972,0.0006629747804254293,0.18930819630622864,0.25866562128067017,0.008426284417510033,0.5122371912002563,1.5297596454620361,1.6162991869350662e-06,9.343423843383789,0.0001982721296371892,0.00013586090062744915,0.0002968067128676921,0.257401704788208,0.22001124918460846,0.009886471554636955,0.500793993473053,1.5232371091842651,8.0,0.11926021426916122,0.11952421069145203,0.7575801014900208,5.5459140639868565e-06,0.006355890538543463,0.1220630556344986,0.0008725628659517124,0.03182781860232353,0.027448520064353943,0.006420501507818699,0.08184561878442764,,
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.001264495775103569,1.3624987602233887,-0.0002605556510388851,0.4618355333805084,0.00016863475320860744,0.1193220242857933,0.3895163834095001,0.008336859755218029,0.5456383228302002,1.4320882558822632,2.2698218060668296e-07,8.313411712646484,0.00010131602175533772,7.562746031908318e-05,0.0003875120892189443,0.2484591007232666,0.23297712206840515,0.01516872737556696,0.48953941464424133,1.4343931674957275,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.646638550795615e-05,2.3324432373046875,0.00026356588932685554,0.23672112822532654,0.0006795255467295647,0.15720698237419128,0.2611876130104065,0.004089572466909885,0.5948954224586487,1.550041675567627,5.605011665466009e-06,7.276265621185303,2.576217957539484e-05,0.00011973998334724456,0.00057216826826334,0.2536471486091614,0.2140389382839203,0.008632822893559933,0.5039703249931335,1.5333261489868164,8.0,0.08293914049863815,0.09087762981653214,0.7639735341072083,-1.8809528228302952e-06,5.412531754700467e-05,0.13251882791519165,-0.034751811316336347,-0.007332413922995329,-0.0005675922147929668,-0.007518823258578777,0.08099838346242905,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032156665110960603,2.8695387840270996,0.0011617947602644563,0.3415745496749878,4.1514555050525814e-05,0.14724944531917572,0.35377734899520874,0.014485074207186699,0.5682235360145569,1.4290878772735596,4.8971745769677e-08,4.994664192199707,2.151785338355694e-06,6.787239544792101e-05,9.911110100802034e-05,0.2307080179452896,0.25513505935668945,0.022170932963490486,0.49487441778182983,1.40326988697052,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010084577661473304,3.2572007179260254,-0.00022408143559005111,0.05299605056643486,0.0006076937424950302,0.16934145987033844,0.2669232189655304,0.004997291136533022,0.5851903557777405,1.548446536064148,1.1864442058140412e-05,10.218422889709473,-0.00045265996595844626,0.00011051610636059195,0.0005322943325154483,0.23949870467185974,0.22840751707553864,0.010344091802835464,0.492676705121994,1.5279693603515625,8.0,0.0860646590590477,0.0863787978887558,0.7974289655685425,6.928977427378413e-07,1.441089807485696e-07,0.00987082440406084,4.8081510197255275,-0.005777706392109394,-0.0006501722382381558,0.0015878579579293728,0.05784844979643822,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035732044489122927,2.868633985519409,-9.462147136218846e-05,0.10790281742811203,0.00015038420679047704,0.1469164490699768,0.3488878011703491,0.007471185177564621,0.5288599729537964,1.4721620082855225,6.17701800820214e-08,5.235752105712891,1.727688686514739e-05,6.695077172480524e-05,0.00010635684157023206,0.21300821006298065,0.2765699028968811,0.007777430582791567,0.5430726408958435,1.4707905054092407,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018768983136396855,2.9954800605773926,-7.890165579738095e-05,0.24066856503486633,0.0007755875703878701,0.17765389382839203,0.26560118794441223,0.007619273848831654,0.533271849155426,1.5376046895980835,1.3592349432656192e-06,8.611721992492676,0.0003527763474266976,9.37859367695637e-05,0.0005554405506700277,0.25948289036750793,0.20624837279319763,0.009806480258703232,0.4976399540901184,1.5232212543487549,8.0,0.07010603696107864,0.07947934418916702,0.8450160622596741,1.2398924127410282e-06,0.0026409830898046494,0.1614907681941986,0.00046948139029271167,-0.0008132380899041891,0.004066733177751303,0.011899374425411224,0.06724405288696289,0.28341740369796753,0.2901139259338379
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010078063933178782,3.704054594039917,-1.053451433108421e-05,0.17867931723594666,0.0005775353056378663,0.1527896523475647,0.2500174939632416,0.027096383273601532,0.6975014209747314,1.3198902606964111,3.71289310407974e-08,7.421924591064453,1.975564555323217e-05,3.275931885582395e-05,0.00029071405879221857,0.2674088478088379,0.18727095425128937,0.015294995158910751,0.5227348804473877,1.3536655902862549,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000833372469060123,1.8014379739761353,8.501105185132474e-05,0.3561743199825287,0.000306514382828027,0.12310387939214706,0.2613682746887207,0.003767198184505105,0.7642097473144531,1.465178370475769,5.7794309782366327e-08,4.871753215789795,-3.740773172467016e-05,3.383969306014478e-05,0.000246835668804124,0.17072848975658417,0.23137232661247253,0.0046773673966526985,0.6973377466201782,1.4725141525268555,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024263285740744323,2.4000463485717773,3.0959239666117355e-05,0.546147882938385,4.738010829896666e-05,0.13807980716228485,0.3694009482860565,0.014564544893801212,0.5386471748352051,1.4318236112594604,1.5746921633308375e-07,4.804901123046875,0.00012446078471839428,6.653262244071811e-05,7.452881254721433e-05,0.19379302859306335,0.28556689620018005,0.01769476942718029,0.4569251537322998,1.4082419872283936,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012609273835550994,4.128600120544434,0.00037045771023258567,0.2283172905445099,0.0003575989685487002,0.20453089475631714,0.24950365722179413,0.00415552593767643,0.4584011435508728,1.546362042427063,1.4563969443770475e-06,9.256637573242188,4.748319406644441e-05,9.12566392798908e-05,0.0004273041267879307,0.24606387317180634,0.22965523600578308,0.012392770498991013,0.4617408514022827,1.5057798624038696,8.0,0.07535579055547714,0.07904206961393356,0.8674210906028748,1.186194481306302e-06,0.002582635497674346,0.16314423084259033,0.0004592961269116241,0.0006583464564755559,0.0031267881859093904,0.006395070347934961,0.05213014408946037,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010187778389081359,5.050622463226318,7.725258001300972e-06,0.18732213973999023,0.0001376987056573853,0.24170508980751038,0.24020829796791077,0.004878392908722162,0.5535956621170044,1.45330810546875,5.112384471317455e-08,12.410280227661133,-5.107884499011561e-05,3.213185118511319e-05,6.148240208858624e-05,0.2798852324485779,0.211843803524971,0.007330228108912706,0.48034149408340454,1.4487024545669556,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008861381793394685,2.126286745071411,-0.0017044917913153768,0.18372100591659546,0.00019560728105716407,0.1901843100786209,0.2535676956176758,0.0030759943183511496,0.6522313952445984,1.4555870294570923,5.96800418861676e-07,5.4956746101379395,0.0001849291438702494,3.188052505720407e-05,0.00030847793095745146,0.19806845486164093,0.23817817866802216,0.005760585889220238,0.6246306300163269,1.4433859586715698,,,,,,,,,,,,,0.2857332229614258,0.29491913318634033
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043563105282373726,1.9865000247955322,-0.00054017617367208,0.34524762630462646,2.9485290724551305e-05,0.08295560628175735,0.4666953384876251,0.01880708336830139,0.6012663841247559,1.4422305822372437,4.1638293168944074e-07,5.663545608520508,8.876024367054924e-06,6.360995030263439e-05,8.84567343746312e-05,0.19277943670749664,0.29903095960617065,0.01829976961016655,0.5282301306724548,1.4089502096176147,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001794235868146643,3.793778657913208,-0.0006558927125297487,0.1297840178012848,0.001072026090696454,0.22477148473262787,0.22123289108276367,0.011803952977061272,0.40236136317253113,1.5223969221115112,1.6023986972868443e-06,8.010174751281738,-0.00015377845556940883,9.131246770266443e-05,0.0006459294818341732,0.24304042756557465,0.23161733150482178,0.018908288329839706,0.46348661184310913,1.4886459112167358,8.0,0.07566294074058533,0.07570401579141617,0.8582274317741394,1.2525961210485548e-06,0.0009547387016937137,0.06035791337490082,0.00131197794624481,0.0034595830366015434,0.002393842674791813,0.0009243972599506378,0.06431327015161514,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009805819718167186,4.104117393493652,-3.3190360682056053e-06,0.13144859671592712,0.0007390646496787667,0.23793455958366394,0.22286541759967804,0.016382085159420967,0.5802621245384216,1.3385189771652222,4.525494645690742e-08,8.052580833435059,3.98925258195959e-05,3.2470677979290485e-05,0.00014368821575772017,0.2711203098297119,0.21211406588554382,0.01860424131155014,0.4799160659313202,1.3268585205078125,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008336230530403554,1.672697901725769,3.1109058909351006e-05,0.11519180983304977,0.0020373996812850237,0.15396913886070251,0.25060582160949707,0.007917824201285839,0.6540627479553223,1.433174729347229,9.748714546731208e-07,4.137973785400391,-0.00024539316655136645,3.2323048799298704e-05,0.0003484731714706868,0.18984781205654144,0.286409854888916,0.006564455572515726,0.6234313249588013,1.4266988039016724,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004202812269795686,1.4922699928283691,1.3255335943540558e-05,0.20805364847183228,9.001784201245755e-05,0.06965725868940353,0.4916766285896301,0.008876544423401356,0.599708616733551,1.4502489566802979,1.0622206900734454e-06,6.939939022064209,-0.00018240702047478408,6.44741376163438e-05,0.00012344906281214207,0.18733444809913635,0.3071206212043762,0.011907198466360569,0.5740751624107361,1.448382019996643,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024388254678342491,3.184863805770874,0.0008596691186539829,0.2180631309747696,0.0003974457213189453,0.17774677276611328,0.2974417209625244,0.008245685137808323,0.5220962166786194,1.5152009725570679,3.5381592056182853e-07,11.484986305236816,-0.00022808175708632916,8.787974365986884e-05,0.00020967084856238216,0.2595198154449463,0.2250661700963974,0.010425656102597713,0.4997609555721283,1.5083900690078735,,,,,,,,,,,,,0.27807486057281494,0.2804167568683624
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002742663200479001,2.680630683898926,0.00021131359972059727,0.377692848443985,0.0001150059251813218,0.15710923075675964,0.33020102977752686,0.00805870071053505,0.5070030093193054,1.5106430053710938,1.100480240268098e-08,10.468280792236328,-2.7286578188068233e-05,8.825674740364775e-05,0.0001216106247738935,0.2565663754940033,0.23007246851921082,0.009198763407766819,0.5011950135231018,1.5091100931167603,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000281191139947623,5.0765228271484375,0.00020630525250453502,0.3811340034008026,0.0009336051880382001,0.1746322363615036,0.2993698716163635,0.013278195634484291,0.5680043697357178,1.4343856573104858,6.798278917585776e-08,11.779899597167969,-5.478095044963993e-05,8.780488860793412e-05,0.0006749809253960848,0.23381052911281586,0.24615314602851868,0.01807735115289688,0.4942212402820587,1.3963202238082886,8.0,0.09307564795017242,0.08862677961587906,0.8313841819763184,2.103186125168577e-05,0.02037361077964306,0.8478036522865295,0.0010323089745436986,0.007129112258553505,0.008643883280456066,0.013078979216516018,0.04627316817641258,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021129887318238616,3.1743268966674805,-0.00018861122953239828,0.25223228335380554,0.0006978881428949535,0.18808706104755402,0.24243634939193726,0.006224989425390959,0.5727749466896057,1.5277537107467651,2.5822052407420415e-07,7.9828410148620605,-9.692200546851382e-05,8.587299089413136e-05,0.00038153192144818604,0.2588036060333252,0.21293090283870697,0.009660416282713413,0.49677008390426636,1.510398268699646,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002572087396401912,3.3186559677124023,-0.00019588549912441522,0.4012697637081146,0.0004538020584732294,0.2245214432477951,0.24708281457424164,0.008529854007065296,0.49625444412231445,1.5083587169647217,9.625199304252874e-09,7.366151809692383,-1.808138404157944e-05,8.634807454654947e-05,0.0003954599378630519,0.26318037509918213,0.21039967238903046,0.010684906505048275,0.4988424777984619,1.506491780281067,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002521785208955407,8.199967384338379,-0.00020044005941599607,0.3993661403656006,0.00017481105169281363,0.19918739795684814,0.29070284962654114,0.021435905247926712,0.5271283984184265,1.3939344882965088,1.9496454228828952e-08,8.620980262756348,2.1099162950122263e-06,8.543562580598518e-05,0.00022437771258410066,0.23693791031837463,0.2472887635231018,0.02381349727511406,0.4790297746658325,1.3719828128814697,8.0,0.08435177057981491,0.08064643293619156,0.8705579042434692,2.2815353077021427e-05,0.01744437776505947,0.9650225639343262,0.001307891481387192,0.009686827659606934,0.004957309924066067,0.006714306306093931,0.03717498853802681,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003353085194248706,3.305676221847534,-7.581691170344129e-05,0.09497061371803284,0.0030003858264535666,0.1806538701057434,0.25354471802711487,0.014062579721212387,0.5474117398262024,1.5188562870025635,2.588914412626764e-06,8.689929962158203,-1.4750735317647923e-05,8.218669972848147e-05,0.0006122596096247435,0.23512335121631622,0.2268354296684265,0.010640676133334637,0.4957062005996704,1.5074858665466309,,,,,,,,,,,,,0.2751026153564453,0.2924345135688782
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003729220770765096,3.0852322578430176,7.525424734922126e-05,0.21342481672763824,0.002745675854384899,0.17614217102527618,0.28461331129074097,0.025572409853339195,0.5584620833396912,1.5117347240447998,7.107265531658413e-08,7.9731597900390625,-9.058221621671692e-06,8.346219692612067e-05,0.00046334421494975686,0.22359375655651093,0.24875004589557648,0.012761373072862625,0.5053253769874573,1.5009820461273193,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004240323032718152,2.737149238586426,9.452219092054293e-05,0.19910182058811188,0.0001453595032216981,0.10894563049077988,0.40860673785209656,0.00661705294623971,0.5638553500175476,1.4695591926574707,6.114193240591703e-08,6.921136856079102,1.946144038811326e-05,8.372267620870844e-05,0.00019342258747201413,0.20213273167610168,0.2856261432170868,0.009851059876382351,0.5570579767227173,1.4585148096084595,8.0,0.07659385353326797,0.08295630663633347,0.8251355290412903,5.321589469531318e-06,0.003967106342315674,0.26594358682632446,0.0013414284897704575,0.001911420258693397,0.004462800454348326,-0.0016504146624356508,0.10265105962753296,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.000160872470587492,2.5849690437316895,0.00022123823873698711,0.1977032870054245,0.0007336186245083809,0.1820085495710373,0.26946425437927246,0.007144523318856955,0.5139667987823486,1.5352522134780884,3.2890056900214404e-06,10.192619323730469,-0.00016560858057346195,0.0001156979487859644,0.00026851179427467287,0.2569199204444885,0.21908321976661682,0.008529230020940304,0.5002801418304443,1.5325727462768555,8.0,0.09106225520372391,0.09811334311962128,0.7867301106452942,-6.190597559907474e-06,0.0043134791776537895,0.12213806062936783,-0.0014351750188057466,0.008587797172367573,0.013981126248836517,0.009134589694440365,0.06133580207824707,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00018654314044397324,1.382365345954895,1.950369005498942e-05,0.4514555335044861,0.00022794980031903833,0.11929921805858612,0.35392019152641296,0.009611778892576694,0.5063498616218567,1.4387457370758057,6.04199144049744e-08,10.542132377624512,-4.0939328755484894e-05,6.708348519168794e-05,0.0006057377904653549,0.24234150350093842,0.23767483234405518,0.016078123822808266,0.499711275100708,1.4216917753219604,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.783448770875111e-05,2.837656259536743,0.0001730083313304931,0.23827072978019714,0.0004892977885901928,0.1673852950334549,0.25282934308052063,0.0037625283002853394,0.5727009177207947,1.5517324209213257,6.3897387008182704e-06,9.820013046264648,-0.0001168935777968727,0.00011387320409994572,0.0003574082802515477,0.2531830668449402,0.21715621650218964,0.008392811752855778,0.5037602782249451,1.528154969215393,8.0,0.07623156905174255,0.07242723554372787,0.8395761251449585,3.0092905944911763e-09,-0.0002095790987368673,0.10052415728569031,,0.00250598625279963,0.00040086053195409477,0.001736608799546957,0.08080153912305832,,
