step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002810299629345536,1.3352525234222412,-0.00014690810348838568,0.513742983341217,0.0005915753426961601,0.12191855162382126,0.3683222532272339,0.014508556574583054,0.5173541307449341,1.4415804147720337,0.25041717290878296,32.7268180847168,0.008658022619783878,0.0008756251190789044,0.05673310533165932,0.7139713764190674,0.12761279940605164,0.07300575822591782,0.15818847715854645,1.0810331106185913,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.221409759949893e-05,2.5598175525665283,0.00040595949394628406,0.23886606097221375,0.00027037382824346423,0.15535973012447357,0.26118338108062744,0.002705605234950781,0.5997464060783386,1.5512808561325073,0.2791775166988373,46.05108642578125,0.014338961802423,0.002240822184830904,0.0439041443169117,0.7046321034431458,0.1494177132844925,0.05384247004985809,0.20079438388347626,1.1451328992843628,8.0,0.06193895265460014,0.0673593133687973,0.8821264505386353,1.6611413684586296e-06,0.0012862946605309844,0.10889465361833572,0.0012914158935969679,0.003731846809387207,0.001535572111606598,-0.010725193656980991,0.07097867131233215,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003020288422703743,2.4915151596069336,-0.00013212309568189085,0.3466826379299164,5.047219747211784e-05,0.15752924978733063,0.3420138657093048,0.02138582617044449,0.5264785289764404,1.426295518875122,0.2876579165458679,15.059196472167969,0.030550790950655937,0.0007860432378947735,0.10559845715761185,0.6913619041442871,0.08138374984264374,0.1417379081249237,0.1069895476102829,0.7000190019607544,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.942008571466431e-05,3.600397825241089,0.00034084790968336165,0.0723159909248352,0.0006886002374812961,0.17507770657539368,0.258902907371521,0.005681734532117844,0.5816954970359802,1.544541597366333,0.23162728548049927,54.53588104248047,0.015429402701556683,0.002596672624349594,0.019456906244158745,0.669035792350769,0.20802059769630432,0.026828041300177574,0.26227912306785583,1.2593835592269897,8.0,0.06766896694898605,0.07098180055618286,0.8937162160873413,8.557482544802042e-08,-4.430146509548649e-05,0.013623997569084167,,-0.004282284993678331,-0.00011295511649223045,0.011644436977803707,0.06259654462337494,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033143028849735856,3.2100796699523926,-0.0005022973637096584,0.1370154321193695,5.383404641179368e-05,0.15063968300819397,0.35560745000839233,0.005869503132998943,0.5486091375350952,1.4751139879226685,0.2367488592863083,40.22565460205078,0.10110092908143997,0.0008156474214047194,0.026582330465316772,0.7353620529174805,0.14114709198474884,0.03493071347475052,0.17286136746406555,1.2494486570358276,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.323122503701597e-05,2.370917320251465,-0.0011061348486691713,0.2944048047065735,0.000504867231938988,0.1802702248096466,0.2564224898815155,0.007050083484500647,0.5395895838737488,1.5327688455581665,0.29204365611076355,27.580671310424805,0.03742096200585365,0.0014978322433307767,0.11938043683767319,0.6473896503448486,0.12174754589796066,0.133118137717247,0.17260076105594635,0.7787012457847595,8.0,0.06757665425539017,0.07088375836610794,0.8701701164245605,-1.1117488156742183e-06,-0.0010006185621023178,0.18111327290534973,,-0.0033687816467136145,-0.0008521475247107446,0.004552389495074749,0.05129905790090561,0.27573835849761963,0.275045245885849
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012799620162695646,2.269434690475464,5.8831961524674625e-08,0.21882100403308868,0.001025682082399726,0.11816676706075668,0.28204140067100525,0.013145016506314278,0.7673581838607788,1.3602731227874756,0.20722156763076782,35.16299057006836,0.012826645746827126,0.00020288239466026425,0.017271067947149277,0.7768571972846985,0.0799514651298523,0.03964841365814209,0.11487261950969696,1.1262677907943726,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010071264114230871,2.1920785903930664,0.0005156618426553905,0.3768959641456604,0.0003293034387752414,0.1277245134115219,0.26904553174972534,0.0033005920704454184,0.7476160526275635,1.4613901376724243,0.22584472596645355,19.960973739624023,0.034036122262477875,0.0002352577430428937,0.007467885967344046,0.8120116591453552,0.08628532290458679,0.016042424365878105,0.11970022320747375,1.351119875907898,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002473526692483574,2.1754977703094482,0.00017468043370172381,0.5924992561340332,4.363536572782323e-05,0.15037952363491058,0.34851521253585815,0.015232686884701252,0.5161304473876953,1.434665560722351,0.31855183839797974,15.0748929977417,-0.013589431531727314,0.0008267465746030211,0.1384609192609787,0.6976497173309326,0.064426489174366,0.16101056337356567,0.08518972247838974,0.8441811800003052,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012389222683850676,3.201146364212036,0.0001719415158731863,0.27874329686164856,0.00014743092469871044,0.21227049827575684,0.23784035444259644,0.0029484652914106846,0.4505990743637085,1.546812891960144,0.31906089186668396,28.40384864807129,-0.06135276332497597,0.00146322266664356,0.11928130686283112,0.6747162342071533,0.09613481909036636,0.13452847301959991,0.14373010396957397,0.8002777099609375,8.0,0.071418896317482,0.07539166510105133,0.8613359332084656,4.864618404099019e-06,0.0013568318681791425,0.23072704672813416,0.003585277231605194,-0.00017358986951876432,0.0011474884813651443,0.0035128362942487,0.05574304610490799,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010457176249474287,4.6951165199279785,-8.634995538159274e-06,0.23198886215686798,0.00029723707120865583,0.2520093619823456,0.22535794973373413,0.004882240202277899,0.5348852276802063,1.4609049558639526,0.27676454186439514,15.546478271484375,-0.00403393991291523,0.00022961435024626553,0.023484600707888603,0.8223650455474854,0.04952509328722954,0.041474003344774246,0.07480086386203766,1.0413731336593628,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010567840654402971,1.6863689422607422,0.001260665012523532,0.23100805282592773,0.0003975102154072374,0.16780786216259003,0.27510082721710205,0.005317515693604946,0.6729180216789246,1.4428070783615112,0.20946675539016724,37.96498489379883,0.02010483108460903,0.00031862902687862515,0.00786141213029623,0.7984862327575684,0.10092296451330185,0.01596306450664997,0.13182692229747772,1.369970440864563,,,,,,,,,,,,,0.2677612900733948,0.2576892673969269
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004935658071190119,1.7589794397354126,0.00041851933929137886,0.4134923219680786,2.1918807760812342e-05,0.08539827167987823,0.46848437190055847,0.009919351898133755,0.5976986885070801,1.4560383558273315,0.2819925546646118,29.0221004486084,-0.0777987539768219,0.0009973755804821849,0.04713660478591919,0.7856609225273132,0.07438632845878601,0.06297169625759125,0.09761400520801544,1.2261298894882202,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019004139176104218,2.8452181816101074,0.0008719080942682922,0.17125141620635986,0.00034781830618157983,0.22218210995197296,0.2217143326997757,0.006941306404769421,0.4076199531555176,1.5320357084274292,0.3172551989555359,10.104531288146973,-0.11396760493516922,0.0015312526375055313,0.2238151729106903,0.5848812460899353,0.07331643253564835,0.23809894919395447,0.12202750891447067,0.7662623524665833,8.0,0.07332147657871246,0.07634145021438599,0.8402849435806274,1.4865765933791408e-06,0.0009381981799378991,0.10952002555131912,0.0015845016811667017,-0.0013488990953192115,0.0009442573064006865,0.001034399843774736,0.06151774153113365,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010043681832030416,2.729743003845215,-5.545542535401182e-06,0.1912195235490799,0.00041732308454811573,0.23408985137939453,0.22297973930835724,0.009858372621238232,0.5996348857879639,1.3814246654510498,0.23099759221076965,21.554264068603516,0.033099956810474396,0.00021407882741186768,0.010942602530121803,0.8166983127593994,0.036461129784584045,0.04546864330768585,0.0656360611319542,1.067148208618164,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000780259317252785,1.5246844291687012,0.0011538281105458736,0.12974098324775696,0.0014595387037843466,0.12606064975261688,0.28196051716804504,0.006484631448984146,0.7003674507141113,1.4495638608932495,0.19457277655601501,47.33625793457031,-0.015986952930688858,0.0003770917246583849,0.021916303783655167,0.8853932023048401,0.026655979454517365,0.038458917289972305,0.048371169716119766,1.1317766904830933,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003790984337683767,1.4534754753112793,0.00037106676609255373,0.23696795105934143,6.740560638718307e-05,0.0655202716588974,0.46576976776123047,0.014297748915851116,0.5653085708618164,1.4594043493270874,0.26821133494377136,29.332752227783203,-0.061794064939022064,0.0011935732327401638,0.016785945743322372,0.7780721783638,0.10131848603487015,0.03169448673725128,0.12866345047950745,1.3447986841201782,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002731218992266804,3.225820541381836,0.00035881620715372264,0.28337377309799194,0.00036380914389155805,0.18651090562343597,0.30189505219459534,0.01061123888939619,0.5333303213119507,1.5151283740997314,0.22405478358268738,21.91639518737793,0.018904728814959526,0.0011598822893574834,0.019488295540213585,0.6614986062049866,0.21357877552509308,0.027729663997888565,0.26651623845100403,1.256819248199463,,,,,,,,,,,,,0.29976344108581543,0.2941749691963196
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002287958050146699,3.3414621353149414,0.0005888668238185346,0.4518201947212219,0.00012284032709430903,0.18384456634521484,0.3104654550552368,0.009144737385213375,0.511284351348877,1.508514165878296,0.24976566433906555,64.76913452148438,-0.09015725553035736,0.0007759177242405713,0.027946870774030685,0.5894888043403625,0.2750922739505768,0.03485630080103874,0.3303024172782898,1.0999269485473633,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027716002659872174,5.646422863006592,0.000576867489144206,0.4606119990348816,0.0005711064441129565,0.19486868381500244,0.28125444054603577,0.014238322153687477,0.5397024750709534,1.4277082681655884,0.2331651747226715,63.28955078125,-0.07297079265117645,0.0007639267132617533,0.019029099494218826,0.6475067734718323,0.2275567203760147,0.02843165211379528,0.2644330859184265,1.2746652364730835,8.0,0.07301986962556839,0.07515162229537964,0.8790692090988159,-3.7948129829601385e-06,-0.01414534356445074,1.0744410753250122,,0.000154121735249646,-0.0030728799756616354,-0.003117734333500266,0.03476426377892494,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023268884979188442,3.2419354915618896,0.0009541189065203071,0.27653077244758606,0.0007635937654413283,0.1891966313123703,0.24116283655166626,0.0061830575577914715,0.5632370114326477,1.5238136053085327,0.30036959052085876,19.405332565307617,-0.01776977814733982,0.0011205673217773438,0.0585540346801281,0.7119424939155579,0.12926757335662842,0.06958016008138657,0.1783013939857483,1.1430418491363525,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002810638688970357,2.8858299255371094,0.0006444427999667823,0.44532492756843567,0.000287701899651438,0.21838513016700745,0.2488403618335724,0.008206934668123722,0.5117418169975281,1.5100997686386108,0.2695954442024231,52.940975189208984,-0.018509620800614357,0.0007513727177865803,0.023144306614995003,0.6843292713165283,0.1941063404083252,0.0291261225938797,0.24790436029434204,1.3428544998168945,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002607481728773564,5.340108871459961,0.0006713711773045361,0.4415719509124756,0.00012953889381606132,0.20058099925518036,0.29208704829216003,0.0184328593313694,0.5323910117149353,1.408471703529358,0.29037079215049744,41.65532302856445,-0.17111964523792267,0.0007445800583809614,0.039349835366010666,0.7143875360488892,0.15363475680351257,0.05106418579816818,0.1813313513994217,1.1377756595611572,8.0,0.07617358863353729,0.07070723921060562,0.8777398467063904,-3.5837601899402216e-06,0.0027223352808505297,1.1459641456604004,-0.0013164286615058524,0.0015619558980688453,0.0002939275000244379,0.010498804971575737,0.036222219467163086,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002190473023802042,3.086090087890625,0.0003918274596799165,0.10050038248300552,0.0007839472964406013,0.18439623713493347,0.2478274405002594,0.006965537555515766,0.5520284175872803,1.5237196683883667,0.26377785205841064,15.666488647460938,-0.078666552901268,0.0016047591343522072,0.0274787750095129,0.6914191246032715,0.1684131920337677,0.03588757663965225,0.22338798642158508,1.1779645681381226,,,,,,,,,,,,,0.2573072910308838,0.2554290294647217
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00035620175185613334,3.0775392055511475,0.0004879735060967505,0.22337515652179718,0.0005559059791266918,0.1663050651550293,0.3069468140602112,0.010516676120460033,0.5945419669151306,1.5137916803359985,0.23588800430297852,58.173797607421875,-0.022957971319556236,0.0008677112637087703,0.034643761813640594,0.6378288865089417,0.2126605063676834,0.04567495733499527,0.2682490348815918,1.0736597776412964,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036004430148750544,2.661898136138916,0.000532386009581387,0.2218502014875412,0.00015471296501345932,0.09956550598144531,0.40821194648742676,0.007283451966941357,0.5755997896194458,1.4733713865280151,0.2637936770915985,45.777103424072266,-0.07072200626134872,0.0008392240270040929,0.030709441751241684,0.6669890880584717,0.200192391872406,0.03960135206580162,0.2343340814113617,1.2283384799957275,8.0,0.07293485105037689,0.07411450892686844,0.8432144522666931,6.644247150688898e-06,0.0017296975711360574,0.3250058591365814,0.003841276799807834,0.0007995027117431164,0.000603466818574816,0.005448997486382723,0.11556567251682281,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001628133759368211,2.6017534732818604,-0.00021747931896243244,0.2414316087961197,0.0009449014323763549,0.19605016708374023,0.25919124484062195,0.010552730411291122,0.5137162804603577,1.5331937074661255,0.23875102400779724,36.90541458129883,-0.07159361243247986,0.0018841057317331433,0.023400746285915375,0.6451969146728516,0.21901695430278778,0.03405207395553589,0.27100813388824463,1.242059588432312,8.0,0.07990285754203796,0.07416561990976334,0.8646863102912903,-3.036355792573886e-06,-0.0028598634526133537,0.12218023836612701,,-0.004080768208950758,-0.005532504059374332,-0.012583965435624123,0.043127283453941345,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003416617400944233,1.4356462955474854,-0.0003782393177971244,0.5106343626976013,0.0003850502835121006,0.13373319804668427,0.3494523763656616,0.012012439779937267,0.5082741379737854,1.443844199180603,0.22384829819202423,21.298784255981445,0.10822617262601852,0.0008817245834507048,0.08931483328342438,0.6813068389892578,0.11824853718280792,0.11074229329824448,0.1500883847475052,0.8926222920417786,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.0694466810673475e-05,2.3485283851623535,0.00026822686777450144,0.25879067182540894,0.0006131250411272049,0.15795499086380005,0.25384050607681274,0.003539532423019409,0.59340900182724,1.5503250360488892,0.2670291066169739,37.159549713134766,0.008707192726433277,0.0021975948475301266,0.037781406193971634,0.7054277658462524,0.15518318116664886,0.046599142253398895,0.20820721983909607,1.231642723083496,8.0,0.07425098121166229,0.07123828679323196,0.8473863005638123,-1.8360157127972343e-06,-0.0013678914401680231,0.1261608898639679,,-0.004536895081400871,-0.0010179081000387669,-0.02019171416759491,0.06815700232982635,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029381009517237544,2.376990556716919,-0.00010735698015196249,0.3822268843650818,6.997207674430683e-05,0.15462975203990936,0.34561535716056824,0.019883621484041214,0.5300825834274292,1.4105557203292847,0.28023743629455566,25.590364456176758,-0.08228147774934769,0.0008104171720333397,0.08162922412157059,0.7444816827774048,0.06966531276702881,0.10805797576904297,0.09289156645536423,0.9611820578575134,,,,,,,,,,,,,,
