step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029193394584581256,2.2411022186279297,0.000607206136919558,0.4866657853126526,6.632503209402785e-05,0.15614542365074158,0.35238587856292725,0.016214150935411453,0.5610571503639221,1.4297077655792236,0.000484359945403412,5.653465747833252,-0.0018022350268438458,0.0006362455897033215,0.00011719800386345014,0.22214049100875854,0.26612016558647156,0.018119601532816887,0.5220212340354919,1.3975117206573486,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.530690294923261e-05,3.006910562515259,0.00023727802908979356,0.09624715894460678,0.0015843517612665892,0.18104766309261322,0.26481667160987854,0.012494799681007862,0.540993869304657,1.5346262454986572,0.00014428609574679285,7.36446475982666,-4.644921136787161e-05,0.0011771966237574816,0.0004918149206787348,0.22568649053573608,0.24563723802566528,0.011155552230775356,0.49509182572364807,1.528092384338379,8.0,0.07649451494216919,0.07883544266223907,0.7913164496421814,-2.879892235796433e-07,-0.00023116040392778814,0.017275085672736168,,-0.008744320832192898,-0.0053718723356723785,-0.0027213457506150007,0.06212854012846947,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003463642788119614,1.8300199508666992,0.00012132838310208172,0.20594629645347595,0.00012828658509533852,0.1684536188840866,0.32635217905044556,0.009386397898197174,0.5168600082397461,1.4691003561019897,0.0004718366835732013,3.614586114883423,0.0003953919222112745,0.0006732187466695905,0.00011218994768569246,0.2157406508922577,0.2736930847167969,0.008261837996542454,0.5267365574836731,1.4667211771011353,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011682102194754407,2.3724570274353027,-0.0004905159003101289,0.4123544692993164,0.00084029755089432,0.17321109771728516,0.2759208083152771,0.007015604991465807,0.5248819589614868,1.5382956266403198,0.0002368552959524095,7.887973785400391,0.001033961889334023,0.000938989338465035,0.0008030527969822288,0.2651331126689911,0.20247234404087067,0.011732765473425388,0.4981779456138611,1.5148299932479858,8.0,0.06595845520496368,0.06525605171918869,0.8445529341697693,3.4583827073220164e-06,0.0003557811432983726,0.3806477189064026,0.009720534020606244,0.0011914297938346863,-0.0005715992301702499,0.003447180148214102,0.08051057904958725,0.3146092891693115,0.2963230609893799
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0016932248836383224,2.3040988445281982,-3.5458510865282733e-06,0.32734477519989014,0.0024100046139210463,0.1439289003610611,0.2741834223270416,0.021740680560469627,0.7276026606559753,1.3307361602783203,0.00109548878390342,7.660279750823975,-0.00190667062997818,0.00033980965963564813,0.0006932464893907309,0.27055007219314575,0.18632300198078156,0.017180129885673523,0.5286977291107178,1.3527005910873413,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000730624480638653,1.6204556226730347,-0.00028603620012290776,0.6217927932739258,0.00010780379670904949,0.12028497457504272,0.2561635971069336,0.00299487984739244,0.7843207120895386,1.454868197441101,0.0009668918792158365,5.713005065917969,0.0001899017224786803,0.00033344162511639297,0.00039840227691456676,0.17603126168251038,0.2206396609544754,0.00717875687405467,0.7041022181510925,1.4095181226730347,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023100673570297658,2.004091501235962,-0.00011034204362658784,0.8515110015869141,5.544734085560776e-05,0.1429266780614853,0.34660518169403076,0.02157103270292282,0.49836957454681396,1.4002785682678223,0.0003316850634291768,4.325098037719727,0.00025534816086292267,0.0006606585229746997,0.0001327626669080928,0.18257376551628113,0.29565998911857605,0.023589570075273514,0.46824148297309875,1.380746603012085,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012491615780163556,3.3108556270599365,0.00011347037798259407,0.42051154375076294,0.00026209576753899455,0.21787132322788239,0.24248388409614563,0.0036326975096017122,0.44197800755500793,1.547031044960022,0.0002416920760879293,8.234504699707031,0.00032744044438004494,0.0009194024023599923,0.0005422764807008207,0.2528867721557617,0.223724827170372,0.012931019067764282,0.4560859203338623,1.5073292255401611,8.0,0.07191574573516846,0.06925742328166962,0.8493745923042297,8.776540880717221e-07,0.0018370624165982008,0.389678418636322,0.00047774864922495505,0.0014021903043612838,0.0008983457228168845,0.006620979867875576,0.06628257036209106,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010841443436220288,3.567307710647583,7.303277016035281e-06,0.3536776900291443,0.00010265920718666166,0.2603869140148163,0.23895250260829926,0.0042933812364935875,0.5449672937393188,1.4444304704666138,0.0010415338911116123,11.867191314697266,-0.0005187067436054349,0.00031358934938907623,4.673804869526066e-05,0.28020092844963074,0.21179626882076263,0.008718360215425491,0.4799290597438812,1.4162081480026245,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000811650650575757,2.108365774154663,-0.0007973097963258624,0.29096752405166626,9.583005157765001e-05,0.20176799595355988,0.24646010994911194,0.0039742798544466496,0.6365704536437988,1.4667348861694336,0.0010269475169479847,6.14070463180542,0.000819275330286473,0.00032154054497368634,0.0003592587308958173,0.21024514734745026,0.24186189472675323,0.0059972647577524185,0.6071772575378418,1.4423434734344482,,,,,,,,,,,,,0.2749980390071869,0.2631458044052124
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004471555876079947,1.9180713891983032,-0.00025101134087890387,0.5510748028755188,2.938725083367899e-05,0.0895998552441597,0.479815810918808,0.011153679341077805,0.6232551336288452,1.4264665842056274,0.000358651828719303,4.786195755004883,0.0004606334841810167,0.0006557468441314995,8.390514267375693e-05,0.18270443379878998,0.31757017970085144,0.01800485886633396,0.5521304607391357,1.4002492427825928,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017030102026183158,2.997109889984131,4.565006292978069e-06,0.23088884353637695,0.0002802149101626128,0.23651480674743652,0.22213982045650482,0.007241863291710615,0.4085875451564789,1.5309545993804932,0.00026037637144327164,6.301790237426758,-3.066056933676009e-06,0.0009371223277412355,0.0007442384376190603,0.2471274733543396,0.22804029285907745,0.019882146269083023,0.45284321904182434,1.4965189695358276,8.0,0.06636828184127808,0.07729797065258026,0.8259690999984741,2.153279183403356e-06,0.0004981725360266864,0.16416260600090027,0.0043223562675241654,0.001522221602499485,0.00024677335750311613,0.003894449444487691,0.07399661839008331,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009610771667212248,3.4007604122161865,-7.372343588940566e-06,0.23621141910552979,0.000377387652406469,0.22999447584152222,0.2364753782749176,0.012384053319692612,0.5906253457069397,1.3443440198898315,0.0010161595419049263,9.74771785736084,0.0008167030173353851,0.00033143084147013724,0.0004946593544445932,0.2823387384414673,0.20196786522865295,0.018077902495861053,0.4563536047935486,1.3302487134933472,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000684569007717073,1.6957199573516846,0.0008158074342645705,0.14850018918514252,0.00038195549859665334,0.15765003859996796,0.2567078471183777,0.004536135587841272,0.6658653616905212,1.428491234779358,0.0009536231518723071,4.426566123962402,0.0007261857390403748,0.00032901205122470856,0.00035132121411152184,0.2034822702407837,0.28228187561035156,0.0070312111638486385,0.6055147051811218,1.438707709312439,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006354144425131381,1.5324188470840454,0.00024670653510838747,0.28766298294067383,7.403903146041557e-05,0.07053223997354507,0.5203117728233337,0.0073061296716332436,0.6564465761184692,1.4539092779159546,0.0004219108377583325,4.542198657989502,0.0001528151915408671,0.0006561206537298858,0.00016173064068425447,0.18402357399463654,0.31192904710769653,0.011086992919445038,0.594725489616394,1.444192886352539,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003546869847923517,2.957324743270874,0.00023142521968111396,0.24786725640296936,0.00019090370915364474,0.16921277344226837,0.3186594843864441,0.007185694295912981,0.5374202728271484,1.5180699825286865,0.00030390455503948033,16.594207763671875,2.7749101718654856e-05,0.0008206376223824918,0.00014575541717931628,0.2568306028842926,0.2284323126077652,0.010188470594584942,0.4992009997367859,1.5098212957382202,,,,,,,,,,,,,0.24094119668006897,0.2385503351688385
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023809737467672676,2.463472604751587,0.0001046230536303483,0.44686388969421387,9.932869579643011e-05,0.14151321351528168,0.36014899611473083,0.009580290876328945,0.5195189118385315,1.5057004690170288,0.0002924544387497008,14.56056022644043,-0.0002469717583153397,0.0008285267977043986,0.00013154686894267797,0.24892860651016235,0.23908254504203796,0.010245288722217083,0.5048744678497314,1.5086805820465088,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000268748466623947,4.740607261657715,0.00010437356104375795,0.43772807717323303,0.001177805126644671,0.17085765302181244,0.30565497279167175,0.013662881217896938,0.5842195749282837,1.4393059015274048,0.00029234099201858044,17.227092742919922,-0.00011194180842721835,0.0008288968820124865,0.0007143704569898546,0.22325977683067322,0.2593776285648346,0.015615368261933327,0.5145164728164673,1.4184318780899048,8.0,0.0601298063993454,0.06455670297145844,0.8729134798049927,-3.7136502214707434e-05,-0.0033431441988795996,0.9253208637237549,,-0.0026978678070008755,-0.00039909841143526137,-0.004109981004148722,0.03060016967356205,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022754710516892374,2.83884334564209,-0.0005539074772968888,0.34944838285446167,0.001044242293573916,0.16893601417541504,0.2732900083065033,0.007075134199112654,0.5704655051231384,1.530684232711792,0.000262413959717378,7.641074180603027,0.00010617466614348814,0.0008655883138999343,0.00032437584013678133,0.245618537068367,0.22958554327487946,0.009461630135774612,0.500320553779602,1.513954520225525,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002936525270342827,2.825916051864624,-0.00042424496496096253,0.5572919845581055,0.0002865116111934185,0.20756971836090088,0.25903987884521484,0.007296674884855747,0.4875822067260742,1.5146948099136353,0.00027706727269105613,7.046457767486572,0.0008998917764984071,0.0008660531602799892,0.00041105266427621245,0.25101104378700256,0.22423158586025238,0.009441027417778969,0.494396835565567,1.5120360851287842,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026830032584257424,6.242576599121094,-0.0004547934513539076,0.5374442934989929,0.00023273576516658068,0.2079509049654007,0.2795211374759674,0.02310308627784252,0.515575110912323,1.3834432363510132,0.00027145392959937453,8.379690170288086,0.0005533329676836729,0.0008668981026858091,0.00021952886891085654,0.23029369115829468,0.25337105989456177,0.02314707450568676,0.4977876543998718,1.3754642009735107,8.0,0.06915212422609329,0.06660651415586472,0.8712539076805115,4.643738520826446e-06,-0.0018118753796443343,1.4152995347976685,,-0.002070613903924823,-0.0002205531782237813,0.0036259619519114494,0.02867858111858368,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027764018159359694,2.487342596054077,0.0011606276966631413,0.12081237882375717,0.002727193757891655,0.18300855159759521,0.25088390707969666,0.01645861566066742,0.5501470565795898,1.5219484567642212,0.0003145936061628163,6.1982102394104,-0.0015596667071804404,0.0008476494695059955,0.001321211108006537,0.22543874382972717,0.23475219309329987,0.013350131921470165,0.4970574676990509,1.5004792213439941,,,,,,,,,,,,,0.2795567810535431,0.2751908302307129
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023214145039673895,2.7340054512023926,0.0006554268766194582,0.2546916902065277,0.00040272262413054705,0.18521437048912048,0.28462886810302734,0.009229779243469238,0.5537394285202026,1.5108587741851807,0.0002849041484296322,5.581431865692139,0.0004955261247232556,0.0008610613876953721,0.0004022940993309021,0.20978319644927979,0.2592095732688904,0.013097720220685005,0.5120636820793152,1.5016497373580933,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003727771691046655,2.4972691535949707,0.0007488440605811775,0.24246655404567719,0.00015843514120206237,0.11736182868480682,0.3930288255214691,0.007359460461884737,0.5562145709991455,1.4620193243026733,0.0002958615659736097,4.17359733581543,-0.0006180087802931666,0.0008808631682768464,0.00016702678112778813,0.20137910544872284,0.28627970814704895,0.008943207561969757,0.554250955581665,1.4556916952133179,8.0,0.07644803076982498,0.0718398317694664,0.8178889155387878,1.6512153706571553e-06,0.002302988665178418,0.43605244159698486,0.0007169880580064564,0.0021455243695527315,0.001637567998841405,-0.001822143909521401,0.11050329357385635,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011246772191952914,2.439479351043701,-0.000155985020683147,0.21173334121704102,0.0005454779602587223,0.1753927320241928,0.2730707824230194,0.007832673378288746,0.5134264826774597,1.5347414016723633,0.0001478703779866919,17.546798706054688,0.0003922839241567999,0.0010670989286154509,0.00044386470108292997,0.25295260548591614,0.22373023629188538,0.010311360470950603,0.5000633001327515,1.5276306867599487,8.0,0.061769772320985794,0.05994019657373428,0.8701517581939697,-7.616360562678892e-06,-0.0011440576054155827,0.10559527575969696,,-0.005747943185269833,-0.0009630187414586544,0.004073796793818474,0.05433960258960724,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003037758287973702,1.3073513507843018,-1.9511255231918767e-05,0.5148576498031616,0.0008613390964455903,0.09864816814661026,0.41707390546798706,0.016540000215172768,0.5665364861488342,1.4304742813110352,0.0004960223450325429,13.092409133911133,-0.0006929305382072926,0.0006186887621879578,0.00047813449054956436,0.23260024189949036,0.24620826542377472,0.016922319307923317,0.5131199955940247,1.4185737371444702,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.457828567363322e-05,2.5732247829437256,-0.00010747008491307497,0.3816038966178894,0.0003178662445861846,0.1577245146036148,0.2716000974178314,0.0029192198999226093,0.5949760675430298,1.5535913705825806,0.00012529939704108983,7.645344257354736,0.0004897016915492713,0.00113780633546412,0.00031053213751874864,0.24609160423278809,0.22405202686786652,0.007206043228507042,0.5133947134017944,1.5389851331710815,8.0,0.06339175254106522,0.06410576403141022,0.8371903300285339,-2.3456773305952083e-06,-0.0023569685872644186,0.20707625150680542,,-0.0018612073035910726,-0.0021058088168501854,-0.0021134528797119856,0.08762688934803009,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030712239095009863,2.267378807067871,0.0006031475495547056,0.4789682626724243,0.00010290493810316548,0.16418038308620453,0.3368755578994751,0.015126299113035202,0.5218499898910522,1.422236680984497,0.00047772927791811526,5.2634477615356445,-0.000972457230091095,0.0006523653282783926,0.00013964845857117325,0.22647923231124878,0.2617315649986267,0.020544547587633133,0.510406494140625,1.37688410282135,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.772815246833488e-05,2.354905366897583,-0.0001282564044231549,0.0864114910364151,0.001127883093431592,0.1889685094356537,0.2429477572441101,0.00921704526990652,0.5269007682800293,1.535669207572937,0.00013639441749546677,6.11559534072876,-0.00016955850878730416,0.0011592907831072807,0.0006159431650303304,0.22195152938365936,0.24629423022270203,0.013183875940740108,0.4905198812484741,1.5217841863632202,8.0,0.06982170045375824,0.06555329263210297,0.8624200820922852,2.4383373897762795e-07,0.00018146377988159657,0.013186768628656864,0.0013437047279447568,0.0018064129399135709,0.0022888737730681896,-0.0008616740815341473,0.04542991891503334,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036628369707614183,2.238814353942871,-0.00016326182230841368,0.15867745876312256,0.0001354909618385136,0.1559736430644989,0.3409022092819214,0.007134253159165382,0.5331069827079773,1.4755710363388062,0.0005105552263557911,3.986589193344116,2.429770574963186e-05,0.0006663241074420512,0.00012754742056131363,0.21516817808151245,0.269993394613266,0.00934313703328371,0.5227444767951965,1.4677190780639648,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011151788930874318,2.7909951210021973,0.0006972309784032404,0.2489912211894989,0.0009673748281784356,0.17251858115196228,0.26337751746177673,0.009835980832576752,0.5300956964492798,1.5337015390396118,0.0002313138684257865,8.93493938446045,-0.0008878445951268077,0.0008502986165694892,0.0008785556419752538,0.2630001902580261,0.2027815729379654,0.011331776157021523,0.4962621331214905,1.5159248113632202,8.0,0.0696573480963707,0.06944425404071808,0.8487608432769775,3.6732467378897127e-07,-0.0004458313633222133,0.2303907871246338,,-0.004339722916483879,-0.001501010381616652,0.006677104160189629,0.07689917087554932,0.3101420998573303,0.3148583471775055
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010763338068500161,3.820610761642456,-6.102681709307944e-06,0.18829703330993652,0.0005103969015181065,0.14350874722003937,0.26958954334259033,0.02599720098078251,0.7164680361747742,1.332867980003357,0.0013579390943050385,10.24572467803955,0.0023716900032013655,0.0002933003124780953,0.0009951061801984906,0.27311205863952637,0.18577131628990173,0.016547316685318947,0.5115429759025574,1.3489197492599487,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010179488454014063,2.082833766937256,-0.0032202820293605328,0.35451290011405945,0.000284952693618834,0.13619118928909302,0.25889328122138977,0.004248785320669413,0.7381874918937683,1.4579758644104004,0.0010236953385174274,5.77238655090332,0.00035698729334399104,0.00031164902611635625,0.00043401573202572763,0.1824893355369568,0.2210119664669037,0.005836174823343754,0.6841777563095093,1.4563668966293335,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00026015000184997916,2.4374172687530518,-0.001065145479515195,0.5673506259918213,4.587944204104133e-05,0.12693198025226593,0.3922073543071747,0.021323589608073235,0.5631613731384277,1.4223145246505737,0.0003154186415486038,4.356098175048828,0.0003407523036003113,0.000624975364189595,9.916628914652392e-05,0.1845341920852661,0.2955498695373535,0.023982472717761993,0.47113823890686035,1.392468810081482,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012859357229899615,1.973380208015442,0.0005388440331444144,0.3185948133468628,0.00036808871664106846,0.21812665462493896,0.23314502835273743,0.0038360313046723604,0.44084304571151733,1.5484529733657837,0.0002392312599113211,6.411591053009033,-6.212691005202942e-06,0.0008841924136504531,0.0004890029667876661,0.2519448697566986,0.22503429651260376,0.01256947498768568,0.4602511525154114,1.5039215087890625,8.0,0.09989535063505173,0.09437419474124908,0.8372865915298462,4.4074945435568225e-06,0.008370166644454002,0.35514160990715027,0.0005265718988375445,0.0019301376305520535,0.0037103064823895693,0.012106233276426792,0.10496014356613159,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009923393372446299,1.988630771636963,-7.2294055826205295e-06,0.337766170501709,0.0002778874768409878,0.2473360151052475,0.2439853399991989,0.006022272165864706,0.5071427226066589,1.4218906164169312,0.0009853964438661933,8.729626655578613,-5.848115324624814e-05,0.0003097719163633883,0.00011654834088403732,0.2844918370246887,0.212649866938591,0.008514441549777985,0.46384429931640625,1.4313184022903442,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008881839457899332,1.9910650253295898,-0.0007556548807770014,0.24512822926044464,0.00010316727275494486,0.17615507543087006,0.2732430100440979,0.005928036756813526,0.668066143989563,1.4376155138015747,0.0007773296092636883,4.789985656738281,-0.0005513241048902273,0.0003164202207699418,0.0001773580879671499,0.2009778767824173,0.2570294141769409,0.005819238722324371,0.6234986186027527,1.440022349357605,,,,,,,,,,,,,0.3096894919872284,0.3247741460800171
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004205985751468688,1.8904459476470947,-0.0002395188348600641,0.45976388454437256,2.5589304641471244e-05,0.09023717790842056,0.4536800682544708,0.015202139504253864,0.58963543176651,1.4455548524856567,0.0003852169029414654,4.590706825256348,0.00012326592695899308,0.0006388621404767036,9.563232742948458e-05,0.18188486993312836,0.31473949551582336,0.017386822029948235,0.5506651997566223,1.4103665351867676,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001415083243045956,1.3183716535568237,7.99671106506139e-05,0.27863723039627075,0.00022887960949447006,0.19876080751419067,0.2760877311229706,0.004538555629551411,0.5054641962051392,1.5324451923370361,0.00024318543728441,3.8763267993927,-0.001089385710656643,0.0009114420390687883,0.0007173251360654831,0.24410216510295868,0.23113666474819183,0.019199220463633537,0.46580183506011963,1.48256516456604,8.0,0.06731333583593369,0.07564696669578552,0.8173131346702576,-6.515346740343375e-06,-0.005162508226931095,0.16963493824005127,,-0.009772495366632938,-0.007190344389528036,0.007834994234144688,0.1181640625,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008253063424490392,1.2238675355911255,3.586959337553708e-06,0.4099385142326355,7.008005195530131e-05,0.13984888792037964,0.3103547692298889,0.004241498652845621,0.751528799533844,1.3239426612854004,0.0011410716688260436,5.291644096374512,-9.954463166650385e-05,0.00033548453939147294,0.00027690298156812787,0.27176976203918457,0.21387864649295807,0.021845342591404915,0.4680854380130768,1.2688971757888794,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007876120507717133,1.7154959440231323,-0.002570695010945201,0.14146946370601654,0.0007082324009388685,0.1119951531291008,0.3253074884414673,0.004104429390281439,0.7260845303535461,1.440550684928894,0.0008746420498937368,3.6066291332244873,-0.0008659298182465136,0.00032516068313270807,0.00034381187288090587,0.16970811784267426,0.3208875358104706,0.007003801874816418,0.6420996189117432,1.418627381324768,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004838356690015644,1.4072656631469727,-0.0008578269043937325,0.2523452341556549,5.4827480198582634e-05,0.06638544797897339,0.5075666904449463,0.00795096904039383,0.6181033253669739,1.4554593563079834,0.00037067735684104264,4.09738826751709,0.0008595209801569581,0.0006268591387197375,0.00011266859655734152,0.17469337582588196,0.32375258207321167,0.009373893029987812,0.5976085662841797,1.4611408710479736,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00029429703135974705,2.717628240585327,-1.6998926639644196e-06,0.23633849620819092,0.00040972561691887677,0.1913117617368698,0.29352134466171265,0.008361097425222397,0.5199363827705383,1.5127229690551758,0.0002997193078044802,6.645248889923096,-0.0012938290601596236,0.0009007936459966004,0.00019789572979789227,0.25847601890563965,0.22797927260398865,0.01056114211678505,0.4968591332435608,1.504035234451294,,,,,,,,,,,,,0.26665183901786804,0.27869388461112976
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003532394184730947,2.6690094470977783,-0.00044783283374272287,0.389694482088089,9.388146281708032e-05,0.16281145811080933,0.3402343988418579,0.007481653243303299,0.522797703742981,1.5111747980117798,0.00029511103639379144,6.8990068435668945,-0.0006501305033452809,0.0008969985065050423,0.00016707419126760215,0.2503865361213684,0.23500891029834747,0.010002167895436287,0.5042628645896912,1.5066159963607788,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003107699449174106,3.4784140586853027,-0.0004378940793685615,0.3959451913833618,0.00070753856562078,0.18820969760417938,0.28665897250175476,0.012233026325702667,0.5582579970359802,1.4366964101791382,0.00028998719062656164,6.852810382843018,-0.0005646900390274823,0.0008914768695831299,0.0005021253018639982,0.22872361540794373,0.25441259145736694,0.014382215216755867,0.49993982911109924,1.417092204093933,8.0,0.07038545608520508,0.06868050992488861,0.8628349304199219,-4.4072980927012395e-06,-0.006884136237204075,1.0000488758087158,,-0.0018202108331024647,-0.0014939728425815701,0.004337424412369728,0.06177697703242302,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021723196550738066,2.747055768966675,0.00023605948081240058,0.28742125630378723,0.0010043351212516427,0.1770244836807251,0.2698769271373749,0.007013608235865831,0.5815859436988831,1.5256402492523193,0.0002684750943444669,6.424922466278076,0.00031888592639006674,0.0008712727576494217,0.0003355400403961539,0.24409636855125427,0.22987432777881622,0.009465149603784084,0.5075564384460449,1.5164874792099,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002765702083706856,2.497925043106079,0.0005485695437528193,0.4690488874912262,0.000334640295477584,0.2033582478761673,0.2704133987426758,0.007141927257180214,0.5116031169891357,1.5168360471725464,0.0002729520492721349,5.830922603607178,-0.0002769161364994943,0.0008646022179163992,0.00032172261853702366,0.2574915885925293,0.21898415684700012,0.008730287663638592,0.4915531873703003,1.513404369354248,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002585401525720954,4.382714748382568,0.0005707493401132524,0.4677721858024597,0.0001289194042328745,0.19970150291919708,0.2947187125682831,0.014899041503667831,0.547516405582428,1.4195307493209839,0.00025828249636106193,7.076014041900635,-0.00020863774989265949,0.000869014416821301,0.00021485313482116908,0.23110927641391754,0.25486356019973755,0.02136772871017456,0.49814921617507935,1.3883812427520752,8.0,0.08316726237535477,0.08422893285751343,0.8592140674591064,-9.349772881250829e-06,-0.0008409213041886687,1.5334420204162598,,-0.00010318814020138234,-0.00023035459162201732,0.00921502336859703,0.04971294105052948,,
280,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002531480567995459,2.6759605407714844,0.002189150545746088,0.0917535126209259,0.0012155243894085288,0.18227358162403107,0.26176509261131287,0.01005950104445219,0.5666801929473877,1.5205104351043701,0.0002574892423581332,5.125700950622559,-0.00037331730709411204,0.0008455573115497828,0.0007540048682130873,0.23078235983848572,0.22610890865325928,0.011339930817484856,0.49294179677963257,1.507046103477478,,,,,,,,,,,,,0.291917085647583,0.28021079301834106
280,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002551882353145629,2.1447885036468506,0.000701751618180424,0.22493323683738708,0.0014344154624268413,0.1835964471101761,0.27121350169181824,0.014968506060540676,0.5646730661392212,1.512171745300293,0.00029912820900790393,4.448357105255127,0.0011274913558736444,0.0008365827379748225,0.0012458069249987602,0.21602857112884521,0.24621696770191193,0.015375996939837933,0.510978639125824,1.4969090223312378,,,,,,,,,,,,,,
