step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
450,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013182016846258193,1.9392117261886597,0.0005424940609373152,0.1489974558353424,0.001632646657526493,0.14824432134628296,0.29691281914711,0.013714691624045372,0.5140801072120667,1.5313341617584229,0.0001434904697816819,16.87856101989746,-0.00015221362991724163,0.0010682097636163235,0.00039917489630170166,0.24800342321395874,0.22798381745815277,0.010663256980478764,0.4998016059398651,1.522749662399292,8.0,0.10671525448560715,0.10776949673891068,0.836050808429718,1.1286390417808434e-06,-0.0002333496231585741,0.01710066944360733,,-0.0004802797338925302,-0.001726836315356195,0.008033339865505695,0.058648448437452316,,
450,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00016532685549464077,1.2505621910095215,0.0003560565528459847,0.35742267966270447,0.0004588127485476434,0.08774075657129288,0.42088818550109863,0.014057730324566364,0.5615312457084656,1.4190384149551392,0.0005718572065234184,12.478581428527832,-0.0009216959588229656,0.000613424985203892,0.0005730358534492552,0.22839424014091492,0.24918833374977112,0.018809814006090164,0.5164475440979004,1.3822561502456665,,,,,,,,,,,,,,
450,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.833346171537414e-05,2.3828840255737305,0.0001811538968468085,0.2720429599285126,0.0006021386361680925,0.16292619705200195,0.26685020327568054,0.004110249690711498,0.5815406441688538,1.552931785583496,0.00011697445734171197,6.8072733879089355,-0.00017432884487789124,0.0011359913041815162,0.0004199522372800857,0.2500659227371216,0.2210427224636078,0.008253413252532482,0.5045011639595032,1.5335147380828857,8.0,0.11997726559638977,0.10972458869218826,0.7536903023719788,-3.104498773609521e-07,1.4036479115020484e-05,0.05649711191654205,-0.022117361114350864,-0.0002488443278707564,-0.0009150178520940244,-0.01093856617808342,0.07635148614645004,,
450,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000300910061923787,2.0078625679016113,-0.0004086510161869228,0.336801141500473,0.00013591721653938293,0.17790651321411133,0.31101641058921814,0.02167690172791481,0.4951590299606323,1.4033170938491821,0.0004891660064458847,4.678838729858398,0.0007226602756418288,0.0006588397664017975,9.176237654173747e-05,0.22934946417808533,0.2601984441280365,0.01664481684565544,0.5085030198097229,1.4145677089691162,,,,,,,,,,,,,,
450,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001276251714443788,2.6263272762298584,0.0006519275484606624,0.05163891986012459,0.0007065850659273565,0.2181086242198944,0.21392668783664703,0.006396492011845112,0.4548657536506653,1.539888858795166,0.0001324646727880463,7.231627464294434,0.0006545789656229317,0.0010967135895043612,0.0005750408163294196,0.23155725002288818,0.23793068528175354,0.011446960270404816,0.4958571195602417,1.531050443649292,8.0,0.09747853130102158,0.10395196080207825,0.8219111561775208,-1.3696995893042185e-07,-6.99889351380989e-05,0.0043455190025269985,,0.0034433058463037014,-0.004319101572036743,-0.00166995357722044,0.03538473695516586,,
450,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035422900691628456,2.917046308517456,6.110117101343349e-05,0.10385499149560928,0.00017676924471743405,0.16256050765514374,0.3364698588848114,0.008343696594238281,0.5316098928451538,1.4612566232681274,0.0004801862232852727,4.501794815063477,-0.0009936396963894367,0.0006307295407168567,0.00014124689914751798,0.22002075612545013,0.26662853360176086,0.012067458592355251,0.5166797041893005,1.4510303735733032,,,,,,,,,,,,,,
460,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010612054029479623,2.095050811767578,-0.0005244936910457909,0.35059866309165955,0.00047376612201333046,0.16952969133853912,0.28366878628730774,0.00604401808232069,0.5438427925109863,1.5378435850143433,0.00022925673692952842,6.742319107055664,0.000491952698212117,0.0009078642469830811,0.00039663835195824504,0.26673319935798645,0.20382650196552277,0.010314966551959515,0.497859388589859,1.5150760412216187,8.0,0.09100984781980515,0.09172246605157852,0.82145094871521,-4.918613740301225e-06,-0.00046725472202524543,0.1897268146276474,,0.001959187677130103,-0.00037285886355675757,0.003765816567465663,0.07591541856527328,0.33490636944770813,0.3378468453884125
460,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010132183087989688,3.7688567638397217,7.583279966638656e-06,0.23990075290203094,0.0005044915596954525,0.16834555566310883,0.23887890577316284,0.02135021798312664,0.7002609372138977,1.3667008876800537,0.0011937839444726706,8.192888259887695,-0.00037188356509432197,0.00031134343589656055,0.0006070720846764743,0.29070723056793213,0.1846657544374466,0.015387351624667645,0.49942100048065186,1.3558454513549805,,,,,,,,,,,,,,
460,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008727888343855739,1.6209660768508911,0.0016794131370261312,0.5130230784416199,0.00022436144354287535,0.13419021666049957,0.27003490924835205,0.00426123570650816,0.7584190964698792,1.4474849700927734,0.0010006719967350364,3.4226088523864746,-0.0005021232063882053,0.00033799270750023425,0.000826293951831758,0.1809999793767929,0.2220078408718109,0.009854012168943882,0.6957128047943115,1.4189010858535767,,,,,,,,,,,,,,
460,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023550169134978205,2.005218029022217,0.0006581114721484482,0.6977676749229431,6.707046850351617e-05,0.16118833422660828,0.31502875685691833,0.017249198630452156,0.46058157086372375,1.4181681871414185,0.00028350038337521255,3.750281572341919,-0.0006645048270002007,0.0006631574360653758,0.00013856636360287666,0.20048494637012482,0.2705092132091522,0.025999493896961212,0.4366733133792877,1.38332200050354,,,,,,,,,,,,,,
460,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014731094415765256,2.198178768157959,-0.00015353203343693167,0.3599912226200104,0.00029394039302133024,0.24828185141086578,0.18838393688201904,0.0033014370128512383,0.36184191703796387,1.5484718084335327,0.00023798004258424044,7.215478420257568,0.00015254678146447986,0.0008918687235563993,0.0005467993323691189,0.25477930903434753,0.21826158463954926,0.013764656148850918,0.4553782343864441,1.5010243654251099,8.0,0.09028737246990204,0.09402824193239212,0.7930529117584229,-1.4178801848174771e-06,0.0012999767204746604,0.2202746868133545,-0.0010906965967050293,-0.0034376110415905714,0.00026777698076330125,0.0008338394109159708,0.05924069136381149,,
460,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010842421324923635,3.551856517791748,2.0436445993254893e-06,0.28387102484703064,0.00016703766596037894,0.29299238324165344,0.2007584422826767,0.005885360296815634,0.5001206398010254,1.423236608505249,0.0010606725700199604,9.972991943359375,0.0008895923965610564,0.00030888323090039194,8.614909165771678e-05,0.30469265580177307,0.19293193519115448,0.007175902836024761,0.45243340730667114,1.4501415491104126,,,,,,,,,,,,,,
460,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.00097892084158957,2.188837766647339,-0.0005598040297627449,0.21359883248806,0.00024072408268693835,0.205808624625206,0.24781863391399384,0.007867944426834583,0.6186901330947876,1.4233587980270386,0.0010351527016609907,5.160278797149658,-1.6022924683056772e-05,0.000310978211928159,0.0008019204833544791,0.21059662103652954,0.22857145965099335,0.006924746558070183,0.6045939922332764,1.416703224182129,,,,,,,,,,,,,0.24784144759178162,0.2383839339017868
460,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042929279152303934,1.9423846006393433,-0.00018400208500679582,0.3909447193145752,3.7239038647385314e-05,0.10731786489486694,0.4302366375923157,0.014263158664107323,0.5732341408729553,1.4310486316680908,0.00036633797571994364,4.959845066070557,0.00024091218074318022,0.0006436283001676202,9.451126243220642e-05,0.1952361911535263,0.2983275353908539,0.01973695121705532,0.5316303968429565,1.4119924306869507,,,,,,,,,,,,,,
460,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018824492872226983,2.898899555206299,-0.0008619203581474721,0.17393739521503448,0.00038002742803655565,0.24940238893032074,0.2030569612979889,0.008460618555545807,0.37977123260498047,1.524117350578308,0.00025764209567569196,6.581888675689697,0.0013525811955332756,0.0009092579712159932,0.00040448614163324237,0.24885989725589752,0.22620980441570282,0.02161424234509468,0.4580591917037964,1.468762993812561,8.0,0.08727790415287018,0.08463967591524124,0.7903867363929749,-1.8261515606354806e-06,-0.00024586913059465587,0.07154320180416107,,0.00011707883822964504,-0.0005098212859593332,-0.0010871454142034054,0.07189574837684631,,
460,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011895567877218127,3.6377744674682617,9.119347851083148e-06,0.169728085398674,0.0007220261031761765,0.272079199552536,0.1997808963060379,0.01710037887096405,0.5158213973045349,1.3284337520599365,0.0010316336993128061,7.623587608337402,0.0005120591958984733,0.0003246643755119294,0.00044555889326147735,0.2950507402420044,0.19096459448337555,0.02564404532313347,0.4312707781791687,1.2815301418304443,,,,,,,,,,,,,,
460,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008462852565571666,1.8260983228683472,2.3715409042779356e-05,0.10445140302181244,0.0006330866017378867,0.20324763655662537,0.2242666333913803,0.005918646696954966,0.5998451113700867,1.4137934446334839,0.0011380757205188274,3.7759361267089844,-0.002062954707071185,0.00032879330683499575,0.00038319057784974575,0.21262302994728088,0.26891934871673584,0.006780094467103481,0.5933560132980347,1.438913345336914,,,,,,,,,,,,,,
460,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005887951701879501,1.5090296268463135,1.106869603972882e-05,0.20994004607200623,9.922478784574196e-05,0.06521129608154297,0.5249948501586914,0.008457102812826633,0.635066032409668,1.4646860361099243,0.0004054333548992872,4.272037506103516,-0.0006566349766217172,0.0006701051606796682,0.00017114159709308296,0.17606323957443237,0.3271266222000122,0.01127119641751051,0.5933065414428711,1.4530613422393799,,,,,,,,,,,,,,
460,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023268598306458443,2.7873682975769043,-0.0002880158426705748,0.2250051200389862,0.0004197929229121655,0.16596393287181854,0.31291601061820984,0.007649242412298918,0.5273176431655884,1.5220310688018799,0.00029637376428581774,15.638876914978027,-0.0005966832977719605,0.0008645999478176236,0.00021354884665925056,0.2532978653907776,0.23173154890537262,0.010354637168347836,0.49909013509750366,1.506874680519104,,,,,,,,,,,,,0.3081181049346924,0.29236674308776855
460,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002366469125263393,2.3530819416046143,-0.0006354566430673003,0.4090190529823303,9.527892689220607e-05,0.140296071767807,0.3568871021270752,0.007429318502545357,0.5143212080001831,1.5161148309707642,0.0002834116748999804,13.190093040466309,0.00012406906171236187,0.0008624360780231655,0.00013317463162820786,0.2455538958311081,0.24253329634666443,0.009988194331526756,0.506652295589447,1.5077489614486694,,,,,,,,,,,,,,
460,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025905793881975114,4.859976768493652,-0.0006712579051963985,0.38688385486602783,0.0005446472787298262,0.17395727336406708,0.30172327160835266,0.013385055586695671,0.5748739838600159,1.4353833198547363,0.0002779831411316991,18.194963455200195,-0.00011411683954065666,0.0008636356214992702,0.00046861328883096576,0.22683782875537872,0.2573239505290985,0.015348630957305431,0.5105425119400024,1.4165112972259521,8.0,0.09648478776216507,0.09808441996574402,0.8547300100326538,8.715514923096634e-07,0.0003029705840162933,0.3566434383392334,0.002876686841197734,0.0020551541820168495,0.0002410573506494984,-0.011429923586547375,0.023879263550043106,,
460,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024720211513340473,2.43286395072937,-0.0007281521684490144,0.30235055088996887,0.0004277337866369635,0.18074429035186768,0.25273242592811584,0.005266419146209955,0.5612692832946777,1.5249316692352295,0.0002903378626797348,6.205620288848877,-0.0002137647388735786,0.0008778022602200508,0.0003612484142649919,0.25178441405296326,0.2241826355457306,0.010111204348504543,0.4996059238910675,1.5050239562988281,,,,,,,,,,,,,,
460,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027167817461304367,2.272381544113159,-0.0003835675597656518,0.4959464967250824,0.0005090146441943944,0.20046867430210114,0.27146828174591064,0.008784836158156395,0.5195490717887878,1.5142914056777954,0.00026171799981966615,5.848788738250732,-0.00040085098589770496,0.000872656935825944,0.0003473473188932985,0.24937781691551208,0.22538846731185913,0.009605388157069683,0.5044903755187988,1.5112472772598267,,,,,,,,,,,,,,
460,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002558325359132141,4.177233695983887,-0.0004181829863227904,0.4732087254524231,0.00023037413484416902,0.21399040520191193,0.26920026540756226,0.027361370623111725,0.49306824803352356,1.401539921760559,0.0002782399533316493,8.008358001708984,-0.00013069630949757993,0.0008616916602477431,0.00021619714971166104,0.23007935285568237,0.2548297047615051,0.02270326390862465,0.4953104257583618,1.3626221418380737,8.0,0.09007541835308075,0.08880461752414703,0.834654688835144,-2.76350874628406e-06,0.0010961799416691065,0.6795796155929565,-0.0025210356814923864,-0.0027925230097025633,4.485630415729247e-05,0.009780730120837688,0.02661980874836445,,
460,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000243264134041965,2.710670232772827,0.00044675153912976384,0.07845532149076462,0.0009476538398303092,0.18467141687870026,0.2554502487182617,0.0083617540076375,0.5300190448760986,1.5215893983840942,0.0002811522572301328,5.8275017738342285,0.00030382288969121873,0.0008657711441628635,0.0010050027631223202,0.23218902945518494,0.22601883113384247,0.010836743749678135,0.49280980229377747,1.5109202861785889,,,,,,,,,,,,,0.3064497411251068,0.3069487512111664
460,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002402584213996306,2.642355442047119,3.0055021852604114e-05,0.18240714073181152,0.0007214857614599168,0.1695462316274643,0.30118003487586975,0.012900937348604202,0.5728209614753723,1.5062801837921143,0.0003420230932533741,5.601678371429443,0.0003503449261188507,0.00087031873408705,0.001077911234460771,0.21928229928016663,0.24702195823192596,0.01514367200434208,0.502698540687561,1.5019506216049194,,,,,,,,,,,,,,
460,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003622039221227169,2.4118316173553467,3.3483935112599283e-05,0.1749432533979416,0.0001672013313509524,0.11918158084154129,0.3934731185436249,0.00937294214963913,0.5507931709289551,1.4684088230133057,0.0003035766421817243,4.212705135345459,0.00011618937423918396,0.0008730115368962288,0.00021234808082226664,0.20812828838825226,0.2773301899433136,0.009964670054614544,0.5326216220855713,1.4561152458190918,8.0,0.06932233273983002,0.0681547001004219,0.8310070037841797,-1.607813487680687e-06,-1.9428720406722277e-05,0.10198007524013519,,-0.0004261491121724248,-0.00013760359433945268,0.0109353456646204,0.09001371264457703,,
460,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001015989255392924,2.335019826889038,1.859377880464308e-05,0.1850556880235672,0.00040786268073134124,0.15936952829360962,0.2927756607532501,0.00617052661255002,0.5243889093399048,1.5348140001296997,0.00014310369442682713,17.493520736694336,-0.0005981542053632438,0.0011063572019338608,0.0004371000686660409,0.2445002943277359,0.22974041104316711,0.01051503885537386,0.5011956691741943,1.5221316814422607,8.0,0.10171622037887573,0.09657168388366699,0.8425920009613037,-1.0517078408156522e-06,-1.8405226001050323e-06,0.04349420592188835,,0.002398563316091895,-3.611229476518929e-05,0.0014146589674055576,0.05401594191789627,,
460,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00014293994172476232,1.2533750534057617,0.00020065890566911548,0.48460736870765686,0.00047543278196826577,0.09908930212259293,0.3934794068336487,0.01371148694306612,0.5317959189414978,1.431988000869751,0.0005475635407492518,13.424324035644531,-0.0020528691820800304,0.0006449507200159132,0.0005894360365346074,0.23098181188106537,0.24839097261428833,0.017909308895468712,0.513593852519989,1.4196698665618896,,,,,,,,,,,,,,
460,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.862277976120822e-05,2.0338191986083984,-6.965139618841931e-05,0.3331785202026367,0.0006720805540680885,0.1664818972349167,0.2663126289844513,0.004827176686376333,0.5751183032989502,1.55001962184906,0.0001185010842164047,7.083690643310547,-0.00026446874835528433,0.0011452491162344813,0.0005588788772001863,0.24963335692882538,0.22179274260997772,0.009113050065934658,0.5014173984527588,1.533109426498413,8.0,0.10285498946905136,0.09965398162603378,0.8084227442741394,-3.2363146829084144e-07,2.9363767680479214e-05,0.07958339154720306,-0.011021455823122757,0.00040155823808163404,0.0005200318992137909,-0.0006050815572962165,0.0713430866599083,,
460,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002958887489512563,2.13142466545105,-0.0007076188921928406,0.40214303135871887,0.00010200592078035697,0.16814064979553223,0.3223431706428528,0.026876749470829964,0.5075876712799072,1.4146902561187744,0.0004705629253294319,5.077484130859375,0.0005964869633316994,0.0006522703915834427,0.0001388767414027825,0.22545751929283142,0.2607297897338867,0.023193852975964546,0.5069615244865417,1.3771326541900635,,,,,,,,,,,,,,
460,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001017042450257577,2.968446969985962,-0.0004430931294336915,0.050342902541160583,0.0020691922400146723,0.18062010407447815,0.25295406579971313,0.012550795450806618,0.5550642609596252,1.5407462120056152,0.00015845881716813892,6.638337135314941,-0.00045464595314115286,0.0010881017660722136,0.0007929254206828773,0.23030683398246765,0.2347239851951599,0.013462006114423275,0.48977041244506836,1.521274209022522,8.0,0.05634629726409912,0.05787860229611397,0.8371606469154358,-5.086345566951422e-09,-1.736972262733616e-05,0.004251619800925255,,0.0001271713263122365,-0.0006701076636090875,0.004717758856713772,0.03502430394291878,,
460,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003939181042369455,2.2865993976593018,-0.0007620149408467114,0.10443965345621109,0.0003302982950117439,0.14797116816043854,0.350210964679718,0.01225025113672018,0.5381129384040833,1.4577183723449707,0.00047020267811603844,4.123012542724609,0.0009341814438812435,0.0006495359702967107,0.00015361508121713996,0.2199217677116394,0.2645793557167053,0.009397675283253193,0.5133638978004456,1.459632158279419,,,,,,,,,,,,,,
470,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.168432734441012e-05,1.769782543182373,-0.0008965845918282866,0.39544257521629333,0.0005809934809803963,0.1611683964729309,0.29772165417671204,0.005227828398346901,0.5775403380393982,1.5395420789718628,0.00021396021475084126,7.444046974182129,0.001360239228233695,0.000899735779967159,0.0004821479378733784,0.26968005299568176,0.20293860137462616,0.010420017875730991,0.49420660734176636,1.5164291858673096,8.0,0.07677615433931351,0.0860803946852684,0.7718420028686523,-1.4925213690730743e-05,-0.00010163804836338386,0.15554389357566833,,-0.009469863027334213,0.00014953612117096782,-0.005655551329255104,0.054301079362630844,0.37633994221687317,0.36117780208587646
470,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009658878552727401,2.9019529819488525,-8.619528671260923e-06,0.24811424314975739,0.0006075649289414287,0.16334028542041779,0.2402081936597824,0.021833257749676704,0.7048940658569336,1.3444496393203735,0.0010935728205367923,9.940284729003906,-0.002887389622628689,0.00031388484057970345,0.00046051351819187403,0.27932921051979065,0.19038574397563934,0.01597489044070244,0.5132460594177246,1.3521190881729126,,,,,,,,,,,,,,
470,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007421183399856091,1.7535611391067505,-0.0003805448650382459,0.46527981758117676,0.00015092849207576364,0.14359547197818756,0.24586045742034912,0.002839859342202544,0.7434254884719849,1.4431146383285522,0.0009499554289504886,4.074682235717773,-0.0006029917858541012,0.0003287309664301574,0.0004157533694524318,0.17739436030387878,0.2200746238231659,0.006808554287999868,0.701210618019104,1.4463281631469727,,,,,,,,,,,,,,
470,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024136331921909004,2.0248219966888428,-0.00013434824359137565,0.7011513113975525,4.7530924348393455e-05,0.16457407176494598,0.3170790672302246,0.013208777643740177,0.468931645154953,1.4185593128204346,0.00028160520014353096,4.023970603942871,7.515650941058993e-05,0.0006515494314953685,0.00011322966747684404,0.19571998715400696,0.28104227781295776,0.018905729055404663,0.4516765773296356,1.4103705883026123,,,,,,,,,,,,,,
470,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012942474859301,2.5584871768951416,-9.204995149048045e-05,0.3874756395816803,0.00013036014570388943,0.27298465371131897,0.1838425248861313,0.0017773857107385993,0.39322730898857117,1.5509287118911743,0.000266271730652079,7.829750061035156,-2.9892749807913788e-05,0.0009176424355246127,0.0006827845354564488,0.26506197452545166,0.20983579754829407,0.0143097173422575,0.45016682147979736,1.4970864057540894,8.0,0.08716212213039398,0.08736730366945267,0.7100860476493835,-2.994092028529849e-06,-0.007028413936495781,0.34007349610328674,,-0.009033138863742352,-0.008701990358531475,-0.0032461772207170725,0.05013461783528328,,
470,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009936378337442875,3.379284381866455,4.569575594359776e-06,0.3345373570919037,0.00010505415411898866,0.2671644985675812,0.21960565447807312,0.003007104154676199,0.5201699137687683,1.465169906616211,0.001070488360710442,9.260171890258789,-2.9102562621119432e-05,0.0003258844371885061,7.442386413458735e-05,0.3110521733760834,0.191271111369133,0.007732068188488483,0.4426858723163605,1.4378416538238525,,,,,,,,,,,,,,
470,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011281404877081513,1.8102028369903564,0.00020832454902119935,0.23548871278762817,0.00012837826216127723,0.2788597643375397,0.20192109048366547,0.004858067724853754,0.5236903429031372,1.4640874862670898,0.0010527136037126184,5.0245280265808105,-0.0031393857207149267,0.00032113035558722913,0.00041241562576033175,0.2167566418647766,0.2369665801525116,0.006875538267195225,0.5986248850822449,1.421674370765686,,,,,,,,,,,,,0.4467715322971344,0.4135127663612366
470,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003378329274710268,2.009949207305908,7.641848060302436e-05,0.37975385785102844,4.799547605216503e-05,0.12734107673168182,0.38517770171165466,0.014126072637736797,0.5291716456413269,1.4310492277145386,0.00044472943409346044,5.147727966308594,-0.0006942697800695896,0.0006482488824985921,0.00011984955199295655,0.1952894926071167,0.30030834674835205,0.017781663686037064,0.5359071493148804,1.4064416885375977,,,,,,,,,,,,,,
470,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018349537276662886,2.4662139415740967,-0.000647836597636342,0.14533206820487976,0.0005281619378365576,0.248157799243927,0.2151990681886673,0.009281851351261139,0.42445728182792664,1.5249837636947632,0.00029332772828638554,6.415365695953369,0.0018239476485177875,0.0008687752997502685,0.0010629544267430902,0.25121983885765076,0.22105306386947632,0.029278619214892387,0.4495180547237396,1.4759860038757324,8.0,0.08973996341228485,0.09530019760131836,0.7566350102424622,-1.0352239314670442e-06,-0.0005963198491372168,0.04311300441622734,,-0.010888704098761082,-0.002714067930355668,-0.012390876188874245,0.06333879381418228,,
470,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009092127438634634,2.625532388687134,3.2023262974689715e-06,0.15055842697620392,0.0005646394565701485,0.26138854026794434,0.2104465216398239,0.015808528289198875,0.5315999984741211,1.3334226608276367,0.00103467155713588,5.94926118850708,-0.0016002055490389466,0.00030993943801149726,0.0018678575288504362,0.28285980224609375,0.1989831030368805,0.03058340959250927,0.43582552671432495,1.273874044418335,,,,,,,,,,,,,,
470,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007350285304710269,1.566569447517395,0.0011125137098133564,0.09352318197488785,0.00022552690643351525,0.13611550629138947,0.27934443950653076,0.003130987286567688,0.7058063745498657,1.435126543045044,0.0012643546797335148,4.159203052520752,-0.006471000611782074,0.00030840016552247107,0.0008874134509824216,0.21596375107765198,0.2627469003200531,0.008835497312247753,0.5887406468391418,1.414207100868225,,,,,,,,,,,,,,
470,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005093598156236112,1.4605709314346313,0.00032600449048914015,0.1891356259584427,5.7435921917203814e-05,0.06173056736588478,0.529656171798706,0.008146140724420547,0.6296999454498291,1.4584860801696777,0.00038328146911226213,4.207870960235596,-0.0014494601637125015,0.0006401240825653076,0.0001475860335631296,0.1751164346933365,0.32780739665031433,0.009943232871592045,0.5982014536857605,1.454079031944275,,,,,,,,,,,,,,
470,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004407780652400106,3.0261077880859375,0.0005904149729758501,0.20912320911884308,0.0003933203697670251,0.17448733747005463,0.30620381236076355,0.00809040479362011,0.5314683318138123,1.5142762660980225,0.00027309590950608253,18.099315643310547,-5.361328294384293e-05,0.0008596883271820843,0.00019479540060274303,0.2563413679599762,0.228286474943161,0.009972348809242249,0.49697908759117126,1.5045440196990967,,,,,,,,,,,,,0.43306562304496765,0.3945525586605072
470,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002919926482718438,2.707479238510132,0.0006580830668099225,0.3710092604160309,0.0001498720666859299,0.15399840474128723,0.3443666100502014,0.010736392810940742,0.5119199156761169,1.5100404024124146,0.0002813437604345381,15.877808570861816,0.0001829024840844795,0.0008586312760598958,0.00013103762466926128,0.25083261728286743,0.23759017884731293,0.009485756978392601,0.49961715936660767,1.5158531665802002,,,,,,,,,,,,,,
470,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003153594443574548,6.251814365386963,0.0006790068000555038,0.35850369930267334,0.0009648166014812887,0.1774783581495285,0.30540838837623596,0.012665976770222187,0.5750742554664612,1.4405423402786255,0.0002923948923125863,22.086149215698242,0.00045736812171526253,0.0008619141881354153,0.0002967211476061493,0.2238909751176834,0.262001633644104,0.015248296782374382,0.512152373790741,1.4190685749053955,8.0,0.10030696541070938,0.09134771674871445,0.8092676401138306,4.7421229965038947e-07,-0.0019962708465754986,0.39040088653564453,,-0.00044546229764819145,-0.0016833434347063303,-0.00529333995655179,0.03482012450695038,,
470,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023083512496668845,2.494549512863159,-0.00026421502116136253,0.3217293620109558,0.0008606212795712054,0.18997891247272491,0.2427988052368164,0.0063867708668112755,0.5682496428489685,1.5282154083251953,0.00026396484463475645,6.209777355194092,0.0008965308079496026,0.0008770740241743624,0.00028485574875958264,0.2556864023208618,0.2193083018064499,0.009189853444695473,0.4984511137008667,1.511523962020874,,,,,,,,,,,,,,
470,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025284435832872987,2.5707125663757324,-0.00012660656648222357,0.5093708634376526,0.0004122666723560542,0.21417056024074554,0.2518547475337982,0.009683503769338131,0.5092913508415222,1.5074070692062378,0.0002905840810853988,6.105117321014404,-0.00037190603325143456,0.0008723342325538397,0.00041338466689921916,0.2589378356933594,0.2174314558506012,0.01006958819925785,0.49049341678619385,1.5098400115966797,,,,,,,,,,,,,,
