step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0010329019278287888,1.3296658992767334,-0.0003634696186054498,0.3991730809211731,0.0006139390170574188,0.11590813100337982,0.3841128945350647,0.015114515088498592,0.5339256525039673,1.427638292312622,0.0004595075733959675,97.93904876708984,-0.00027959636645391583,0.00020280395983718336,0.00010901963833021,0.2397051900625229,0.25198233127593994,0.009777834638953209,0.5002855062484741,1.456101417541504,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.463196379831061e-05,2.699147939682007,0.00021127224317751825,0.21153494715690613,0.0005178769351914525,0.15832999348640442,0.26229918003082275,0.0034903548657894135,0.593380868434906,1.5535328388214111,0.00016640059766359627,84.98045349121094,0.0005501640844158828,0.00035297981230542064,0.00010525423567742109,0.239874005317688,0.24958015978336334,0.010129068046808243,0.5003653168678284,1.5222443342208862,8.0,0.07366956770420074,0.06850142776966095,0.838699221611023,-2.8328845473879483e-06,-0.002858624793589115,0.0948614552617073,,-0.003315351903438568,-0.006461824756115675,0.011396365240216255,0.08642727136611938,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002899262181017548,2.6808276176452637,-0.0003748067538253963,0.3129846453666687,5.6074026360874996e-05,0.15966512262821198,0.338281512260437,0.012916380539536476,0.5231893062591553,1.4375765323638916,0.0005028331070207059,86.02177429199219,7.585907587781549e-05,0.0002058929530903697,9.074115223484114e-05,0.23968958854675293,0.2514887750148773,0.00988623034209013,0.5013552904129028,1.4494056701660156,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.578983397455886e-05,3.210754871368408,-0.00012105068890377879,0.06921308487653732,0.0015107857761904597,0.16471688449382782,0.26718685030937195,0.007648329250514507,0.6007710099220276,1.5454028844833374,0.0001694400270935148,64.58936309814453,0.00090208271285519,0.00036737462505698204,9.110542305279523e-05,0.2388245165348053,0.25083470344543457,0.009465137496590614,0.5006818175315857,1.5271707773208618,8.0,0.06733046472072601,0.07177785038948059,0.8503632545471191,-5.891617504971691e-08,4.8614390834700316e-05,0.010749908164143562,-0.0012119081209933278,0.00025833651307038963,0.0006201019859872758,-0.006323936395347118,0.0463496632874012,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003879896248690784,2.654386281967163,-0.0002889845927711576,0.1270381063222885,8.00428242655471e-05,0.15323638916015625,0.3436286449432373,0.0061548990197479725,0.5240256190299988,1.4773536920547485,0.0005047677550464869,29.71592140197754,0.00047905411338433623,0.00021689750428777188,0.00011336267198203132,0.24038372933864594,0.2499137967824936,0.00997643731534481,0.4994390308856964,1.4622602462768555,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001000982811092399,2.922501802444458,-0.00026994815561920404,0.24453432857990265,0.0004945995751768351,0.1753917783498764,0.26914963126182556,0.006863652728497982,0.5414272546768188,1.533302664756775,0.00024339297669939697,83.73159790039062,0.0009137896704487503,0.00029027878190390766,9.4668022939004e-05,0.24127337336540222,0.24893130362033844,0.009885347448289394,0.498547226190567,1.5150994062423706,8.0,0.08296459913253784,0.07903345674276352,0.8378207683563232,-4.955237272952218e-06,-0.0010671333875507116,0.171835258603096,,0.0038809229154139757,-0.0009856310207396746,-0.004565402865409851,0.045040588825941086,0.2659691870212555,0.26462119817733765
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008899163221940398,3.4881105422973633,2.778681391646387e-06,0.17513152956962585,0.0011954127112403512,0.1399366557598114,0.26417288184165955,0.01950252801179886,0.7320529222488403,1.3338704109191895,0.0009242295054718852,42.165252685546875,0.002359566045925021,0.00010184740676777437,9.278786455979571e-05,0.24083292484283447,0.24990586936473846,0.009556792676448822,0.49938711524009705,1.4131088256835938,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000855710415635258,1.8759366273880005,0.0007490121643058956,0.33769193291664124,0.0005712842685170472,0.14916934072971344,0.2424754947423935,0.005036512389779091,0.7138001918792725,1.4669369459152222,0.0010355031117796898,44.847049713134766,0.0003428195486776531,0.00010354100231779739,7.262209692271426e-05,0.2387935072183609,0.25000205636024475,0.00988011248409748,0.5008918642997742,1.394819736480713,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022145541151985526,2.0238046646118164,0.00023394614981953055,0.5636643171310425,2.8078415198251605e-05,0.1471671611070633,0.34772130846977234,0.012674974277615547,0.5077356696128845,1.4395045042037964,0.00046843773452565074,71.70838165283203,-6.845076131867245e-05,0.00020851024601142853,9.385487646795809e-05,0.2407255321741104,0.24991188943386078,0.00977132935076952,0.4988285303115845,1.459694743156433,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001277442352147773,3.867264986038208,-8.165424515027553e-05,0.230073481798172,0.00029367898241616786,0.20686987042427063,0.24305473268032074,0.004115643445402384,0.44315025210380554,1.5459988117218018,0.00025434032431803644,49.66769027709961,-0.00038539341767318547,0.0002823997929226607,0.00011202301539015025,0.240266352891922,0.25024735927581787,0.01000199094414711,0.4994690418243408,1.5078247785568237,8.0,0.07500563561916351,0.07692910730838776,0.8460358381271362,-2.636873432493303e-06,-0.0028825104236602783,0.19397638738155365,,-0.004632177762687206,-0.004394224379211664,-0.007368257734924555,0.029722506180405617,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009031774243339896,5.018394470214844,-9.846398825175129e-06,0.18420395255088806,0.00012020247231703252,0.26163363456726074,0.23649856448173523,0.0036067268811166286,0.530697762966156,1.4782230854034424,0.0010446555679664016,41.61861038208008,0.00033462344435974956,9.969388338504359e-05,0.00012020081339869648,0.24006696045398712,0.25088778138160706,0.010033251717686653,0.4999774694442749,1.410426139831543,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008786815451458097,1.8343106508255005,0.0010030075209215283,0.20796088874340057,0.00014328042743727565,0.17465808987617493,0.26513370871543884,0.0032606469467282295,0.6666820049285889,1.440908670425415,0.000940199417527765,42.67548751831055,0.0003177174658048898,0.00010034434671979398,5.598973802989349e-05,0.23644015192985535,0.25191763043403625,0.009396915324032307,0.5059965252876282,1.4056519269943237,,,,,,,,,,,,,0.24224869906902313,0.25178733468055725
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004937475314363837,1.760493278503418,0.0003245985135436058,0.38432931900024414,3.303500488982536e-05,0.08296317607164383,0.4743315875530243,0.01325102150440216,0.5965279340744019,1.4432872533798218,0.00046964664943516254,59.809810638427734,0.00033657244057394564,0.00020440616935957223,7.667205500183627e-05,0.23935014009475708,0.25133004784584045,0.009363179095089436,0.502129077911377,1.4727058410644531,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016458438767585903,4.544097423553467,0.00031460041645914316,0.14217330515384674,0.0004174431087449193,0.21263377368450165,0.24894356727600098,0.00875075813382864,0.4464316666126251,1.5278774499893188,0.00024298581411130726,93.33009338378906,5.0203780119773e-05,0.0002866998838726431,0.00010778562136692926,0.24108631908893585,0.24958905577659607,0.009609713219106197,0.49985170364379883,1.5188349485397339,8.0,0.09549107402563095,0.08061227202415466,0.8258752822875977,-2.7315472550526465e-08,-0.0003482188913039863,0.09347088634967804,,0.003667104057967663,-0.0004479429917410016,0.008917083963751793,0.06758949160575867,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001028269762173295,4.727341651916504,8.274791980511509e-06,0.14048472046852112,0.0001967637799680233,0.23007334768772125,0.24213014543056488,0.009617804549634457,0.5977227091789246,1.385310173034668,0.0009663041564635932,48.87828063964844,0.00036535729304887354,0.00010108963761013001,0.0001126851057051681,0.24054667353630066,0.2481326460838318,0.00967159029096365,0.4996086657047272,1.4017250537872314,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006857672706246376,1.60759699344635,-0.0010344393085688353,0.11942098289728165,0.002356038661673665,0.12537823617458344,0.27704930305480957,0.0075052110478281975,0.6929078698158264,1.437599539756775,0.000993323978036642,57.59113693237305,6.961547478567809e-05,0.00010332975216442719,0.00011218553117942065,0.2442886382341385,0.24850551784038544,0.009845198132097721,0.5001533627510071,1.399491310119629,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043851142982020974,1.4232263565063477,-0.00030662937206216156,0.23783721029758453,5.542854705709033e-05,0.05573732778429985,0.5223658084869385,0.007333971094340086,0.6217514276504517,1.4614163637161255,0.00047022197395563126,98.02527618408203,0.00015119135787244886,0.00020420852524694055,0.00010105827095685527,0.24182604253292084,0.24915388226509094,0.010297296568751335,0.4981057643890381,1.4464781284332275,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00033947775955311954,3.0218379497528076,4.1961826354963705e-05,0.2248416543006897,0.00034679393866099417,0.17737121880054474,0.30591055750846863,0.007516552694141865,0.5333759784698486,1.520095705986023,0.0002785609685815871,78.703857421875,0.00016459233302157372,0.0002728271356318146,0.00011367639672243968,0.2410113364458084,0.2501370906829834,0.00971464067697525,0.4994490146636963,1.5099457502365112,,,,,,,,,,,,,0.2885514199733734,0.30052056908607483
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0006720682722516358,2.8664212226867676,0.0004513875173870474,0.37331992387771606,0.00012533763947430998,0.1655629277229309,0.32663753628730774,0.007539607118815184,0.5124701857566833,1.519252061843872,0.0002706421073526144,80.57882690429688,0.0006510085077024996,0.00027228478575125337,9.252997551811859e-05,0.24029795825481415,0.2504938542842865,0.009484389796853065,0.5002436637878418,1.508029818534851,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002500768459867686,5.49941873550415,0.00045791687443852425,0.36907899379730225,0.0011146654142066836,0.18728245794773102,0.2869929075241089,0.013549337163567543,0.5542311072349548,1.440782904624939,0.00029346565133892,96.55563354492188,0.00011501361586851999,0.00027364646666683257,8.18168991827406e-05,0.23909759521484375,0.2510051131248474,0.00969216413795948,0.5026344060897827,1.4597774744033813,8.0,0.07301003485918045,0.07985499501228333,0.8487251996994019,-1.5613222785759717e-05,-0.009733257815241814,0.800316333770752,,-0.005233773496001959,-0.002958656055852771,0.0007314273389056325,0.03705952689051628,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018119733431376517,3.0311453342437744,4.976156196789816e-05,0.262016236782074,0.0009091715328395367,0.17942658066749573,0.2488228678703308,0.006359063554555178,0.5843228697776794,1.5291153192520142,0.0002629730151966214,82.44368743896484,0.0004491725703701377,0.0002717582683544606,0.00010553136962698773,0.2422598898410797,0.24809803068637848,0.009942195378243923,0.4976998567581177,1.5091145038604736,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024311430752277374,3.0161020755767822,0.0001024090452119708,0.42236992716789246,0.0004778048023581505,0.21793025732040405,0.25195401906967163,0.00976356491446495,0.5059523582458496,1.512313723564148,0.00030104583129286766,82.87698364257812,0.0011258997255936265,0.0002740503987297416,8.565821190131828e-05,0.24087105691432953,0.25001367926597595,0.009207874536514282,0.4994186758995056,1.5075076818466187,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027824941207654774,6.5025153160095215,0.00010948479757644236,0.4112916886806488,0.00012366077862679958,0.2059541642665863,0.2855905592441559,0.020899176597595215,0.51872718334198,1.4021772146224976,0.00027258574846200645,53.384220123291016,-0.00010986244160449132,0.00027603883063420653,0.00011394282773835585,0.24084581434726715,0.24903099238872528,0.009676188230514526,0.49964097142219543,1.4620240926742554,8.0,0.08003609627485275,0.07514939457178116,0.8432859182357788,5.258679721009685e-06,-0.015686744824051857,1.0778471231460571,,-0.006045524030923843,-0.004491681698709726,0.014078520238399506,0.0418875589966774,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028712686616927385,3.3998067378997803,0.0006230873405002058,0.09996899217367172,0.0011100019328296185,0.17817065119743347,0.2567097246646881,0.00799502432346344,0.561168909072876,1.5171641111373901,0.0002834995393641293,62.28540802001953,5.959572808933444e-05,0.0002685910149011761,7.378699228866026e-05,0.24016405642032623,0.24979601800441742,0.009716615080833435,0.4997556805610657,1.51005220413208,,,,,,,,,,,,,0.2837136685848236,0.27052491903305054
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021971117530483752,3.5569329261779785,0.0002591619559098035,0.22699536383152008,0.0005889396998099983,0.1735149621963501,0.29731443524360657,0.010839509777724743,0.5882866978645325,1.5118837356567383,0.0002825703704729676,85.65564727783203,0.0009203189983963966,0.000268456555204466,7.628520688740537e-05,0.23993463814258575,0.25003835558891296,0.010198009200394154,0.499755322933197,1.5034464597702026,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00032716570422053337,3.2137458324432373,0.0002886890433728695,0.22445669770240784,0.00020061826216988266,0.10863912850618362,0.4153810739517212,0.00856761634349823,0.5881901979446411,1.4679043292999268,0.00027863276773132384,109.68830108642578,0.0006040327716618776,0.00027142028557136655,8.275285654235631e-05,0.23986081779003143,0.2509038746356964,0.009430447593331337,0.5013392567634583,1.4621292352676392,8.0,0.08479374647140503,0.07834263145923615,0.7808082103729248,-4.790065304405289e-06,-0.003735097823664546,0.45347604155540466,,-0.0044587464071810246,-0.0023841331712901592,-0.0016642388654872775,0.11803296953439713,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010179138917010278,2.4586849212646484,8.361227082787082e-05,0.18595147132873535,0.0006135720759630203,0.1865989714860916,0.2590811252593994,0.00671748723834753,0.5005753636360168,1.536478877067566,0.00017374126764480025,87.48131561279297,0.0001613315544091165,0.00036133555113337934,9.735955245560035e-05,0.24117548763751984,0.25068721175193787,0.009510017931461334,0.49974921345710754,1.5271347761154175,8.0,0.09447275847196579,0.08964087814092636,0.8402618765830994,1.8133271169062937e-06,0.0010748169152066112,0.08872762322425842,0.001687103255681196,0.004339862149208784,0.0050225630402565,0.0061062839813530445,0.06512671709060669,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0001970768644241616,1.3665087223052979,-0.00012365778093226254,0.43942928314208984,0.00034186861012130976,0.1238166093826294,0.3690885901451111,0.011509125120937824,0.5249111652374268,1.455725908279419,0.0005329663399606943,90.38426971435547,-0.00014277473383117467,0.00020363988005556166,9.467498603044078e-05,0.24097613990306854,0.24883446097373962,0.010334975086152554,0.49894043803215027,1.450014352798462,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.104018004611135e-05,2.5109779834747314,7.35126668587327e-05,0.24570778012275696,0.0003423473099246621,0.15553481876850128,0.26176196336746216,0.002621733583509922,0.6030661463737488,1.5540494918823242,0.0001513279421487823,55.185028076171875,0.00048447103472426534,0.0003589558764360845,7.577012002002448e-05,0.23958706855773926,0.2509508728981018,0.010047903284430504,0.5013973712921143,1.5259414911270142,8.0,0.07418288290500641,0.07260817289352417,0.8133264183998108,-1.4762740647711325e-06,-0.0020632504019886255,0.12845511734485626,,-0.00425061397254467,-0.004345071967691183,0.0130845345556736,0.09106262028217316,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002933949581347406,2.465100049972534,-0.00014949412434361875,0.3541066646575928,5.330748899723403e-05,0.15437942743301392,0.35536181926727295,0.015115872025489807,0.5478846430778503,1.423505425453186,0.0004920822102576494,80.23615264892578,-0.0003116621228400618,0.00020801802747882903,8.739768964005634e-05,0.2396213263273239,0.2505875825881958,0.009763737209141254,0.5020914077758789,1.4658396244049072,,,,,,,,,,,,,,
