step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.643441495019943e-05,2.6150100231170654,5.4282147175399587e-05,0.8958791494369507,0.0005409700097516179,0.16116833686828613,0.2683295011520386,0.0038550570607185364,0.5937280058860779,1.5507454872131348,0.00022411957615986466,97.78488159179688,0.005141314119100571,0.008826463483273983,9.236318146577105e-05,0.24027785658836365,0.2494387924671173,0.009691771119832993,0.500056266784668,1.5263773202896118,8.0,0.07490480691194534,0.06705208122730255,0.8703243732452393,2.7689834496413823e-06,-0.0011945718433707952,0.5576390624046326,,0.0021896485704928637,-0.00023225945187732577,-0.00402151420712471,0.09500253945589066
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030136099667288363,3.0994958877563477,-0.000376159354345873,1.321281909942627,5.384425458032638e-05,0.16481614112854004,0.3454441428184509,0.016532957553863525,0.5567204356193542,1.4258136749267578,0.0006776538793928921,68.01532745361328,0.00872519426047802,0.005217688158154488,0.00011287760571576655,0.24083000421524048,0.24877727031707764,0.010263517498970032,0.4975138306617737,1.4471672773361206,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001448062394047156,2.504547357559204,0.0004935297183692455,0.345988929271698,0.00128217285964638,0.21523360908031464,0.21513952314853668,0.008887269534170628,0.47881728410720825,1.5335215330123901,0.00019755818357225507,91.60530853271484,0.004569823853671551,0.009316250681877136,7.352589454967529e-05,0.24040202796459198,0.2508576214313507,0.009311914443969727,0.5013270378112793,1.5280405282974243,8.0,0.08717759698629379,0.08345209062099457,0.8771829605102539,3.847406333079562e-06,0.0022306563332676888,0.09993340075016022,0.0017247866808077492,0.009858530014753342,0.004171035718172789,0.00590013712644577,0.07358446717262268
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003034621477127075,2.180233955383301,0.000764736148994416,0.8050984144210815,0.00014068334712646902,0.13762520253658295,0.3720476031303406,0.008431987836956978,0.5562539100646973,1.4711134433746338,0.0005753363948315382,62.78129959106445,0.010504375211894512,0.005676569417119026,0.00010435783042339608,0.2382563352584839,0.24997203052043915,0.010201385244727135,0.4994499683380127,1.448194146156311,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012841699935961515,2.6293118000030518,0.00024144258350133896,0.8250319361686707,0.0008693106938153505,0.18007278442382812,0.26299723982810974,0.007121528498828411,0.539907693862915,1.5390267372131348,0.0002614999539218843,95.58270263671875,0.003654284868389368,0.005374399945139885,0.00010614924394758418,0.24060910940170288,0.24893292784690857,0.009889617562294006,0.49931877851486206,1.5109974145889282,8.0,0.0721600279211998,0.07412989437580109,0.8933486342430115,-8.091541531030089e-06,0.008792297914624214,0.6612929105758667,-0.0009202988353671958,0.0057872324250638485,0.002700386568903923,0.011121939867734909,0.06573811918497086
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012651815777644515,3.9477758407592773,-1.744603309816739e-06,0.5954489707946777,0.002285813447088003,0.16545379161834717,0.23037351667881012,0.03138839453458786,0.680144727230072,1.3247631788253784,0.0010365588823333383,39.526126861572266,0.007557692937552929,0.0018802854465320706,7.771177479298785e-05,0.23770952224731445,0.24994038045406342,0.01061047799885273,0.49955853819847107,1.383101463317871,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000987253850325942,2.2644386291503906,-0.002023066394031048,1.105822205543518,0.00047190269106067717,0.14383527636528015,0.25277280807495117,0.0040227556601166725,0.713824450969696,1.4680794477462769,0.001022704760544002,29.57579231262207,0.00613366300240159,0.0020012478344142437,0.00010975867917295545,0.2376427799463272,0.25213634967803955,0.00990718137472868,0.5078015327453613,1.3950130939483643,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002381403319304809,2.1259143352508545,-0.0006810853956267238,1.7456282377243042,5.761239299317822e-05,0.15168341994285583,0.3444679379463196,0.02218751795589924,0.5131317377090454,1.4080414772033691,0.0006483584293164313,58.52691650390625,0.0052347141318023205,0.004022450186312199,7.778029248584062e-05,0.23946456611156464,0.2501349449157715,0.009622106328606606,0.5004853010177612,1.4581489562988281,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013581612438429147,2.636749505996704,0.00043492158874869347,0.7979026436805725,0.0001974099868675694,0.22307749092578888,0.22630363702774048,0.0031737317331135273,0.410176157951355,1.543633222579956,0.00030911670182831585,80.3501968383789,0.0036700686905533075,0.005483314394950867,0.0001062448209268041,0.2413269281387329,0.2501946687698364,0.00968146976083517,0.4999789297580719,1.517963171005249,8.0,0.06527085602283478,0.07208166271448135,0.8755435347557068,-8.705117579665966e-06,0.0031837027054280043,0.7723069190979004,-0.0027342746434283302,0.00041299944859929383,0.0005194636760279536,-0.007596547715365887,0.06420508772134781
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008672989788465202,4.966151237487793,1.4327330973173957e-05,0.662524402141571,0.00011748093675123528,0.2454182356595993,0.23782387375831604,0.004188247490674257,0.5538088083267212,1.4438440799713135,0.0011961102718487382,50.895172119140625,0.00803290493786335,0.002016717568039894,7.606605504406616e-05,0.237540140748024,0.2528524100780487,0.009720968082547188,0.5008184909820557,1.3844300508499146,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008896479848772287,1.6945111751556396,-0.0007123295217752457,0.6535579562187195,0.0002427540166536346,0.1770443618297577,0.26740190386772156,0.003458330873399973,0.6546598672866821,1.4365696907043457,0.0010140049271285534,39.990447998046875,0.005592064931988716,0.002038974082097411,0.00010911307617789134,0.2380043864250183,0.2527310848236084,0.010376370511949062,0.5056508183479309,1.3878283500671387,,,,,,,,,,,,
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047643797006458044,1.7499938011169434,-0.00024397856032010168,1.1529619693756104,3.916475907317363e-05,0.09119855612516403,0.44352105259895325,0.013865059241652489,0.5755640268325806,1.429106593132019,0.0005992605583742261,43.5286865234375,0.004972582682967186,0.004054227378219366,0.00013710059283766896,0.24005523324012756,0.24887670576572418,0.009488885290920734,0.49874892830848694,1.469184160232544,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001773428521119058,2.5809621810913086,-0.0003098284068983048,0.4800247251987457,0.00032772033591754735,0.2235303521156311,0.2203313261270523,0.00667567690834403,0.3793879747390747,1.5282038450241089,0.0002955982054118067,68.83467102050781,0.004467751830816269,0.005366937257349491,9.819839033298194e-05,0.23966555297374725,0.2512895464897156,0.010122469626367092,0.5011079907417297,1.5118149518966675,8.0,0.06552112102508545,0.07383368909358978,0.8704037070274353,2.4352059426746564e-06,0.008608508855104446,0.3208627700805664,0.0002828835961794582,0.0006449163192883134,0.0034256461076438427,0.016125528141856194,0.10477162897586823
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009128518286161125,3.2441065311431885,1.078462264558766e-05,0.45360052585601807,0.00030349503504112363,0.2423737645149231,0.23426048457622528,0.01665649004280567,0.5559484958648682,1.3518155813217163,0.0010524197714403272,67.00215148925781,0.004886656068265438,0.0018698307685554028,0.00011463346891105175,0.23966790735721588,0.2500951886177063,0.009517714381217957,0.4992937445640564,1.3933156728744507,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006936071440577507,1.4607003927230835,0.0002851479221135378,0.398093044757843,0.0008157381671480834,0.14262469112873077,0.2671754062175751,0.005575097631663084,0.6650331020355225,1.4111826419830322,0.0010854160645976663,38.17633819580078,0.0024461825378239155,0.001988668693229556,0.0001342736359219998,0.23852774500846863,0.2540930211544037,0.009035657159984112,0.5063324570655823,1.43135666847229,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004540031077340245,1.434340476989746,9.323151607532054e-05,0.7515958547592163,7.702779839746654e-05,0.06299223005771637,0.5236142873764038,0.013057253323495388,0.6311382055282593,1.451728105545044,0.0005098177934996784,53.409385681152344,0.003965978045016527,0.003921905066817999,8.616998820798472e-05,0.24087655544281006,0.24998575448989868,0.00952980387955904,0.5000964999198914,1.4571384191513062,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00035168055910617113,3.118917942047119,0.0005677759181708097,0.8819398283958435,0.0005786781548522413,0.1864081621170044,0.2940003275871277,0.010020102374255657,0.5277202725410461,1.515750527381897,0.0003593033761717379,61.65217208862305,0.007127068936824799,0.005256395321339369,0.0001087580676539801,0.23950296640396118,0.2514975666999817,0.009695925749838352,0.5002753734588623,1.5075267553329468,,,,,,,,,,,,
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002992877853102982,2.741628885269165,0.0006606421084143221,1.5033801794052124,0.00012124605564167723,0.17121748626232147,0.32563477754592896,0.009972784668207169,0.5097959041595459,1.5107369422912598,0.00042106304317712784,73.56573486328125,0.011755727231502533,0.0053529865108430386,9.146943193627521e-05,0.24037377536296844,0.2505754232406616,0.00951024703681469,0.5003617405891418,1.5107629299163818,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002746390819083899,4.705994129180908,0.0006565783987753093,1.5089433193206787,0.00095452053938061,0.19432225823402405,0.27910321950912476,0.01344345137476921,0.5357864499092102,1.4402761459350586,0.0004397504380904138,60.56916809082031,0.011205132119357586,0.005334421526640654,0.00013129816215950996,0.24166029691696167,0.24913597106933594,0.009408678859472275,0.498050719499588,1.4604307413101196,8.0,0.0861467495560646,0.075922392308712,0.8931704163551331,7.158899097703397e-05,0.07853930443525314,4.731273651123047,0.0009115052837786598,0.009343157522380352,0.0036509062629193068,0.008041837252676487,0.04990369454026222
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020865404803771526,2.8635952472686768,-0.0003804996085818857,0.7473273277282715,0.0009701204835437238,0.18200650811195374,0.2543487250804901,0.007971826009452343,0.567960262298584,1.525860071182251,0.000376549840439111,58.636962890625,0.007727641146630049,0.005575401708483696,0.00012493893154896796,0.23926137387752533,0.25222069025039673,0.009956512600183487,0.5012343525886536,1.5114856958389282,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027241732459515333,2.725536584854126,0.00020576761744450778,1.2331610918045044,0.000399341166485101,0.2182292640209198,0.252556711435318,0.008219164796173573,0.5054646134376526,1.5154682397842407,0.0004870564443990588,64.20796203613281,0.011626164428889751,0.005620341282337904,0.00010072882287204266,0.24018168449401855,0.2506510317325592,0.009771808981895447,0.5006412863731384,1.511173129081726,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025304165319539607,4.809695243835449,0.00021010302589274943,1.2495753765106201,0.00014384060341399163,0.1998714655637741,0.2919785976409912,0.018027473241090775,0.5479716658592224,1.422429084777832,0.0006076892605051398,96.5104751586914,0.012833495624363422,0.005686051677912474,0.00010419725003885105,0.2393580824136734,0.2521158754825592,0.009797748178243637,0.5012653470039368,1.4604138135910034,8.0,0.06886603683233261,0.07125174254179001,0.9021676778793335,-5.95579513174016e-06,0.014222701080143452,3.224609613418579,-0.0004187527459221613,-0.0005034823552705348,0.0009608781547285616,0.0013722776202484965,0.03903024643659592
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003458048449829221,2.504000186920166,-0.0005425846320576966,0.3260958194732666,0.0010434272699058056,0.18299563229084015,0.25470319390296936,0.008379772305488586,0.5456185340881348,1.5226646661758423,0.0003019779978785664,88.72627258300781,0.003987698350101709,0.005268118344247341,0.00010862376802833751,0.23969249427318573,0.2512497007846832,0.009861030615866184,0.501705527305603,1.5074938535690308,,,,,,,,,,,,
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002086233434965834,2.4423105716705322,-0.0005544768064282835,0.7246772050857544,0.0005526554305106401,0.16093477606773376,0.30641716718673706,0.010842286050319672,0.5958991050720215,1.5005137920379639,0.00039931508945301175,66.56979370117188,0.009919486939907074,0.005442164372652769,0.00010820404713740572,0.24035829305648804,0.2501814067363739,0.009955575689673424,0.5002226829528809,1.506881594657898,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004500201321206987,2.1098577976226807,-0.0006080101011320949,0.7304397225379944,0.00027329556178301573,0.1009465754032135,0.41220155358314514,0.008423101156949997,0.5680586099624634,1.453372597694397,0.00045727851102128625,69.30911254882812,0.011332395486533642,0.005660088732838631,8.779303607298061e-05,0.23959343135356903,0.25227877497673035,0.009792603552341461,0.5020092129707336,1.4563828706741333,8.0,0.07452231645584106,0.07498330622911453,0.8401017189025879,3.570998887880705e-05,0.01655084826052189,1.3196698427200317,0.0021575926693730096,0.004921352956444025,0.0026322402991354465,-0.007428467273712158,0.12187770754098892
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011603948223637417,2.6195061206817627,-7.700699643464759e-05,0.7005767226219177,0.001022317330352962,0.186179980635643,0.2649036943912506,0.00825459510087967,0.510622501373291,1.5372095108032227,0.00019585304835345596,103.57926177978516,0.005395186599344015,0.006757027469575405,0.00011084123980253935,0.23948150873184204,0.2495790272951126,0.009900546632707119,0.4998520314693451,1.5239267349243164,8.0,0.07155772298574448,0.06946948915719986,0.8930084705352783,1.619298564037308e-05,0.00740206241607666,0.4944911003112793,0.002187631599161238,0.005205854307860136,0.0028857162687927485,0.014950979501008987,0.07314576953649521
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00014689196541439742,1.3578729629516602,-0.0008619508007541299,1.7232334613800049,0.0008332780562341213,0.11924725770950317,0.3711186647415161,0.021139999851584435,0.5226526260375977,1.4508050680160522,0.0005900253308936954,98.820068359375,0.007037084549665451,0.0038897371850907803,0.00010022707283496857,0.24117811024188995,0.2507988214492798,0.009688163176178932,0.5000004768371582,1.4560555219650269,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.981537004932761e-05,2.4871504306793213,-0.00014146706962492317,0.7501156330108643,0.0003384974261280149,0.1678295135498047,0.25980842113494873,0.002768655540421605,0.5806671380996704,1.5523849725723267,0.0002244324132334441,105.31077575683594,0.00512783182784915,0.006985269486904144,9.534238779451698e-05,0.24012239277362823,0.25070813298225403,0.009699634276330471,0.5009153485298157,1.5229482650756836,8.0,0.07740123569965363,0.06934936344623566,0.8685552477836609,1.1221574823139235e-05,0.001038096728734672,0.38250404596328735,0.010809758390065562,0.002363748149946332,0.0002900858235079795,-0.0021509588696062565,0.09549368917942047
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030189636163413525,2.564030885696411,-0.0009338836534880102,1.02004873752594,0.00011948173778364435,0.17508913576602936,0.32268524169921875,0.02506822533905506,0.5296306014060974,1.4166194200515747,0.0006211427389644086,65.83954620361328,0.00859347078949213,0.004152921959757805,0.0001058217603713274,0.24118275940418243,0.25044938921928406,0.009636946022510529,0.49956071376800537,1.4620293378829956,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012686464469879866,2.704808235168457,-0.0003578616597224027,0.3038683533668518,0.0017439421499148011,0.2146257758140564,0.23250345885753632,0.011155436746776104,0.5004919767379761,1.5324655771255493,0.00018774147611111403,47.539249420166016,0.0039953491650521755,0.007516035344451666,8.69352588779293e-05,0.24040855467319489,0.24971789121627808,0.009999020025134087,0.49967700242996216,1.519025206565857,8.0,0.09412253648042679,0.0887133926153183,0.8266138434410095,8.750173492444446e-07,0.0013750579673796892,0.08140061795711517,0.0006363494267168081,0.005810958798974752,0.004596434999257326,0.0139971524477005,0.06054455414414406
