step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
450,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001259166601812467,2.6736114025115967,-0.0007869433611631393,0.2572018802165985,0.0005165869952179492,0.18349461257457733,0.2747783362865448,0.00624865060672164,0.5239526629447937,1.5375111103057861,0.0001469876733608544,648.1128540039062,3.552797352313064e-05,0.0015015628887340426,7.53688727854751e-05,0.2268689125776291,0.2658011019229889,0.006750157568603754,0.5274461507797241,1.5366847515106201,8.0,0.07814960181713104,0.08200158178806305,0.7974976897239685,-1.2331192010606173e-05,-0.0017812808509916067,0.1340692639350891,,-0.011396032758057117,-0.0037208369467407465,0.004868747666478157,0.05570879578590393,,
450,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0013137449277564883,1.4134843349456787,-0.0008940663537941873,0.631462812423706,0.000505215662997216,0.11825243383646011,0.3926088213920593,0.016788162291049957,0.5670006275177002,1.4490816593170166,0.0005050162435509264,576.9312744140625,-0.0005055308574810624,0.0005783322267234325,0.00016199439414776862,0.23449689149856567,0.2552681863307953,0.009352894499897957,0.5041437149047852,1.4574735164642334,,,,,,,,,,,,,,
450,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.643486995017156e-05,2.659599781036377,0.0002406928251730278,0.4740101993083954,0.0003276193456258625,0.16606324911117554,0.2610468566417694,0.0040244413539767265,0.5755932927131653,1.5500720739364624,0.00010948662384180352,667.1920166015625,-0.0007542062667198479,0.0015240212669596076,4.171517139184289e-05,0.21645808219909668,0.27671152353286743,0.005566293373703957,0.5548338294029236,1.5400898456573486,8.0,0.0897417739033699,0.08785583823919296,0.7661882042884827,-3.4109762054868042e-06,-0.0022374182008206844,0.24829164147377014,,-0.0026013506576418877,-0.0028091431595385075,-0.0031830111984163523,0.07549592107534409,,
450,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034607635461725295,2.3196277618408203,0.00032558414386585355,0.6767970323562622,5.9012229030486196e-05,0.15687642991542816,0.34825611114501953,0.017882930114865303,0.543703556060791,1.421020269393921,0.00046134836156852543,628.0156860351562,-0.0024430202320218086,0.0006033970275893807,5.950812192168087e-05,0.23218180239200592,0.2612147033214569,0.008968154899775982,0.5005136728286743,1.4728342294692993,,,,,,,,,,,,,,
450,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011037636431865394,3.0486886501312256,-0.0001430937263648957,0.12329581379890442,0.0012636269675567746,0.19355718791484833,0.23597565293312073,0.0087518822401762,0.5293582081794739,1.5371795892715454,0.00012718024663627148,643.1968994140625,-0.0005357437767088413,0.0014956571394577622,9.255289478460327e-05,0.2284584939479828,0.26267746090888977,0.00964302383363247,0.5286443829536438,1.531541109085083,8.0,0.0958789810538292,0.09166281670331955,0.7920292019844055,3.007119744324882e-07,0.00022241927217692137,0.017569879069924355,0.001352005028562856,0.010558027774095535,0.003008786588907242,-0.0050339410081505775,0.04524257779121399,,
450,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004035650927107781,2.555025100708008,-0.0013640508987009525,0.22045530378818512,0.00010713704978115857,0.14144280552864075,0.3672308921813965,0.008367275819182396,0.5641226768493652,1.4699325561523438,0.00044008620898239315,578.8558959960938,-0.0004313154786359519,0.0005793498712591827,5.8568835811456665e-05,0.2181123048067093,0.27440622448921204,0.009747679345309734,0.5047931671142578,1.451034426689148,,,,,,,,,,,,,,
460,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010597276559565216,2.459479808807373,-0.00034329836489632726,0.33862969279289246,0.0009478965657763183,0.18542994558811188,0.26089778542518616,0.008276283740997314,0.5254340767860413,1.5358061790466309,0.00019073490693699569,643.6060180664062,0.00034557023900561035,0.0012218699557706714,9.116829460253939e-05,0.2274916023015976,0.2654638886451721,0.007296135649085045,0.5276809334754944,1.52618408203125,8.0,0.06433697044849396,0.0665552169084549,0.8443915843963623,-8.875736966729164e-06,-0.001535421353764832,0.3963525891304016,,-0.00962857622653246,-0.0022320381831377745,-0.005089665297418833,0.06726156175136566,0.2625511884689331,0.2647337019443512
460,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009959759190678596,4.173794269561768,5.99174518356449e-06,0.22782959043979645,0.0019238946260884404,0.16398252546787262,0.25113749504089355,0.02680516615509987,0.673372209072113,1.3500418663024902,0.0010666907764971256,316.9286804199219,-0.0006240949733182788,0.0004287724441383034,9.823891741689295e-05,0.26164939999580383,0.2266356498003006,0.009345426224172115,0.49510273337364197,1.4169464111328125,,,,,,,,,,,,,,
460,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010198559612035751,1.7776623964309692,-0.0007300262805074453,0.4980706572532654,0.0008394194883294404,0.14025571942329407,0.24756653606891632,0.004495993722230196,0.734499454498291,1.4587860107421875,0.0009424894815310836,316.5625305175781,0.0022508990950882435,0.00042828021105378866,6.410979403881356e-05,0.25506308674812317,0.22545091807842255,0.009952502325177193,0.5011325478553772,1.3988158702850342,,,,,,,,,,,,,,
460,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022907540551386774,2.132751941680908,-0.00025245294091291726,0.7660855650901794,3.972469494328834e-05,0.1424928456544876,0.3663391172885895,0.01159235555678606,0.5362619757652283,1.4372165203094482,0.00041391272679902613,603.9285278320312,8.927945600589737e-05,0.0005919744144193828,6.801862036809325e-05,0.22018562257289886,0.27250608801841736,0.00923382118344307,0.5057087540626526,1.4713761806488037,,,,,,,,,,,,,,
460,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012408049951773137,3.6409175395965576,-2.4526107154088095e-05,0.34027552604675293,0.00017985703016165644,0.21801723539829254,0.22996829450130463,0.0031687833834439516,0.4283421039581299,1.5457346439361572,0.00019131769658997655,649.6923217773438,-0.0008101194398477674,0.00122799351811409,5.787592090200633e-05,0.25090697407722473,0.24047726392745972,0.005661658011376858,0.483970046043396,1.5306134223937988,8.0,0.07787401229143143,0.07564124464988708,0.8288155198097229,7.65544427849818e-08,-0.001448586699552834,0.4433862566947937,,0.007422807160764933,-0.0004654593358282,-0.0014604838797822595,0.053639885038137436,,
460,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001020287279970944,5.349792957305908,-2.5201993594237138e-06,0.2754758894443512,0.00012446625623852015,0.2762824296951294,0.21981869637966156,0.006052388343960047,0.49984076619148254,1.4247324466705322,0.0008578515844419599,310.93670654296875,-0.0003298753290437162,0.00042482922435738146,8.965546294348314e-05,0.24311523139476776,0.24787835776805878,0.010079339146614075,0.4997863471508026,1.3561207056045532,,,,,,,,,,,,,,
460,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007794018601998687,1.8437330722808838,0.0009895045077428222,0.2897531986236572,0.00010870867117773741,0.17597705125808716,0.268990159034729,0.0059171258471906185,0.6675471663475037,1.4452861547470093,0.001003687153570354,320.7240905761719,-0.0037424976471811533,0.00043144679511897266,7.848300447221845e-05,0.25222906470298767,0.23846060037612915,0.00897901225835085,0.5004375576972961,1.4097826480865479,,,,,,,,,,,,,0.31892678141593933,0.3164178133010864
460,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00037390709621831775,2.0850915908813477,0.0003147888055536896,0.5415568947792053,2.7453070288174786e-05,0.09200573712587357,0.45561718940734863,0.014587814919650555,0.5996285080909729,1.4483606815338135,0.00045220364700071514,584.0199584960938,-0.0006301040994003415,0.000582014094106853,6.501835741801187e-05,0.22416448593139648,0.2703494727611542,0.009415626525878906,0.5144323110580444,1.4630489349365234,,,,,,,,,,,,,,
460,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018155021825805306,3.3037116527557373,0.000977950869128108,0.19617201387882233,0.0005984524032101035,0.22780054807662964,0.23306849598884583,0.008144129067659378,0.43905746936798096,1.5294382572174072,0.0001932971499627456,648.0941162109375,-0.00015804541180841625,0.0012265020050108433,7.649890176253393e-05,0.2490660548210144,0.24282748997211456,0.006266661919653416,0.49214956164360046,1.5284920930862427,8.0,0.07519206404685974,0.07709361612796783,0.8166170716285706,1.9485046323097777e-06,0.0012818482937291265,0.16388553380966187,0.0015200742879184466,-0.0004224807198625058,0.0012777543161064386,-0.00986760575324297,0.045814793556928635,,
460,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010465222876518965,4.32059383392334,-9.417507499165367e-06,0.18514412641525269,0.00024884671438485384,0.264135479927063,0.21812108159065247,0.011813015677034855,0.54402095079422,1.3763415813446045,0.000986809958703816,310.50225830078125,-0.0006420789868570864,0.0004243228759150952,0.0001451449643354863,0.256147563457489,0.2337854653596878,0.009779238142073154,0.49859216809272766,1.445908784866333,,,,,,,,,,,,,,
460,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008912959601730108,1.8312114477157593,-0.0009830085327848792,0.13744401931762695,0.0013027297100052238,0.12809990346431732,0.27866294980049133,0.006169943604618311,0.7123229503631592,1.4471732378005981,0.0010935377795249224,317.4453430175781,-0.005284572951495647,0.0004291931982152164,0.00023280075401999056,0.2923814356327057,0.2158787101507187,0.010095331817865372,0.4774702191352844,1.3841917514801025,,,,,,,,,,,,,,
460,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047081770026125014,1.5794637203216553,-0.0002778079069685191,0.2876317799091339,5.5227166740223765e-05,0.05414915457367897,0.5405397415161133,0.006400933489203453,0.6633239388465881,1.4789454936981201,0.0004796216089744121,586.9153442382812,-0.0026401702780276537,0.0005835504271090031,9.933502587955445e-05,0.23755714297294617,0.25599953532218933,0.009121785871684551,0.5054854154586792,1.4590201377868652,,,,,,,,,,,,,,
460,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023270708334166557,3.010366916656494,0.0008626703638583422,0.2654200494289398,0.00035051783197559416,0.17939318716526031,0.29833465814590454,0.008505908772349358,0.5255511999130249,1.5156192779541016,0.00027328188298270106,652.1436767578125,-0.0008392076124437153,0.0011513640638440847,8.14450322650373e-05,0.23226435482501984,0.25821933150291443,0.008835891261696815,0.5170125365257263,1.51206374168396,,,,,,,,,,,,,0.3012969493865967,0.30906468629837036
460,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002718742180150002,2.514631509780884,0.000823449925519526,0.46531131863594055,0.00013016312732361257,0.1548815667629242,0.3455890119075775,0.007709350902587175,0.520733654499054,1.5156090259552002,0.0002816143096424639,656.7632446289062,2.3825767129892483e-05,0.001155757694505155,0.00010574321640888229,0.23987437784671783,0.25039148330688477,0.009769057855010033,0.5034579038619995,1.5054309368133545,,,,,,,,,,,,,,
460,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002660552563611418,5.1183905601501465,0.0008385443361476064,0.4556894302368164,0.0020945416763424873,0.17336080968379974,0.3046390414237976,0.016815925016999245,0.5746079683303833,1.4323385953903198,0.00026258142315782607,634.175048828125,-0.0013483184156939387,0.0006066017667762935,0.00010715062671806663,0.24046435952186584,0.25216466188430786,0.009692351333796978,0.4921329617500305,1.4551961421966553,8.0,0.07697342336177826,0.07029388844966888,0.8326393365859985,-5.49105652680737e-06,-0.012055451981723309,1.4641629457473755,,-0.0014619964640587568,-0.001846487750299275,-0.004212202504277229,0.040932200849056244,,
460,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002330584538867697,3.143179178237915,0.0005914054927416146,0.3548927903175354,0.0008553616353310645,0.18198846280574799,0.25512638688087463,0.006829882971942425,0.5698287487030029,1.527790904045105,0.00023662611783947796,643.5196533203125,-0.0007358359289355576,0.0011432075407356024,6.899142317706719e-05,0.2211141437292099,0.2721150517463684,0.007059799507260323,0.5521379113197327,1.522392988204956,,,,,,,,,,,,,,
460,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003310349420644343,2.9244189262390137,0.0004658618418034166,0.5802279710769653,0.0003854711540043354,0.20597347617149353,0.2669389843940735,0.009108788333833218,0.5228691697120667,1.518230676651001,0.0002793980820570141,653.86181640625,0.0007658136892132461,0.0011533981887623668,9.608648542780429e-05,0.24505507946014404,0.24532802402973175,0.009348972700536251,0.4989616870880127,1.5117137432098389,,,,,,,,,,,,,,
460,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002790822763927281,5.86081600189209,0.0004917583428323269,0.5668870210647583,0.0001291648077312857,0.2001359760761261,0.28807929158210754,0.025102781131863594,0.5279174447059631,1.3680917024612427,0.0002823268296197057,607.3624877929688,-5.665587741532363e-05,0.0005937563255429268,6.753187335561961e-05,0.24237529933452606,0.250203013420105,0.009927099570631981,0.4929405450820923,1.468340277671814,8.0,0.07645761966705322,0.07126825302839279,0.8309014439582825,-7.736476618447341e-06,-0.030986838042736053,2.314974308013916,,-0.0009528539376333356,-0.0035794663708657026,0.00152493710629642,0.03332369774580002,,
460,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002376658230787143,2.6924221515655518,-0.002168731763958931,0.13838960230350494,0.000969941436778754,0.17990747094154358,0.2533983886241913,0.007551244925707579,0.5529042482376099,1.5241457223892212,0.000260637461906299,646.430908203125,-0.0004046853573527187,0.0011459799716249108,8.611669909441844e-05,0.22725826501846313,0.26499128341674805,0.008595510385930538,0.5321937799453735,1.517852783203125,,,,,,,,,,,,,0.31260254979133606,0.30883079767227173
460,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002948041365016252,2.5727784633636475,-0.0012551355175673962,0.29905807971954346,0.0009582575294189155,0.16480398178100586,0.30316266417503357,0.012807365506887436,0.5894477963447571,1.5113632678985596,0.0002571512304712087,629.8550415039062,0.0016458042664453387,0.0011308382963761687,8.420676022069529e-05,0.2288878709077835,0.26147791743278503,0.011105668731033802,0.5248237252235413,1.5078023672103882,,,,,,,,,,,,,,
460,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041972045437432826,2.74135684967041,-0.0014808676205575466,0.2771089971065521,0.00014462354010902345,0.09524353593587875,0.4498215913772583,0.006848856341093779,0.6149905323982239,1.475010871887207,0.00025669942260719836,646.5852661132812,-4.475330206332728e-05,0.0006124432547949255,9.742912516230717e-05,0.23390792310237885,0.25880444049835205,0.009290586225688457,0.49503475427627563,1.4606525897979736,8.0,0.07682663202285767,0.07697728276252747,0.7731726765632629,-2.220115675299894e-06,0.004747468046844006,0.7576889991760254,-0.00046764204695927755,-0.0005539028206840158,0.0003104843490291387,-0.01488538645207882,0.1236506849527359,,
460,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.953953511081636e-05,2.4568581581115723,-4.059869024786167e-05,0.24100343883037567,0.0004474229062907398,0.1793583333492279,0.2775750756263733,0.0061452132649719715,0.5302920341491699,1.536394476890564,0.00015028045163489878,659.4434814453125,-0.00026670738589018583,0.0015146275982260704,7.010199624346569e-05,0.22913770377635956,0.26441290974617004,0.006735547911375761,0.5270156264305115,1.5333473682403564,8.0,0.06590835750102997,0.06765612214803696,0.8120800256729126,-9.766430594027042e-06,-0.0019733700901269913,0.1798059195280075,,-0.0049600121565163136,-0.003923613112419844,-0.0015120877651497722,0.05332870036363602,,
460,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006011417135596275,1.3608953952789307,0.000355554191628471,0.542018711566925,0.0003912051615770906,0.11903475224971771,0.38300371170043945,0.012699088081717491,0.5439460277557373,1.4395620822906494,0.00045214753481559455,601.0494384765625,-0.0010613338090479374,0.000590461422689259,0.00011503761197673157,0.23717647790908813,0.2543680965900421,0.009193845093250275,0.5011146664619446,1.4683582782745361,,,,,,,,,,,,,,
460,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.790702850092202e-05,2.796672821044922,5.2334933570818976e-05,0.36375516653060913,0.000982443685643375,0.15367451310157776,0.26965340971946716,0.005420434754341841,0.6037701964378357,1.5518193244934082,9.632710862206295e-05,670.3987426757812,-0.0001987530995393172,0.0015280857915058732,3.905605626641773e-05,0.2168513834476471,0.2756500244140625,0.005243126302957535,0.5547851920127869,1.5427910089492798,8.0,0.06466637551784515,0.06507182121276855,0.7997340559959412,-2.1728546926169656e-05,-0.009686283767223358,0.32562217116355896,,-0.006081101950258017,-0.006873361300677061,0.006705860141664743,0.09761445224285126,,
460,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003066423814743757,2.241619110107422,0.00018590252147987485,0.522890031337738,4.919520142721012e-05,0.15778572857379913,0.3427363932132721,0.020409507676959038,0.526252031326294,1.4065932035446167,0.0004739966825582087,635.6329345703125,-0.0015258502680808306,0.0006072602118365467,6.36233453406021e-05,0.23405031859874725,0.2589610517024994,0.009254209697246552,0.4965425729751587,1.4683005809783936,,,,,,,,,,,,,,
460,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001286696206079796,3.3197810649871826,0.0001456382597098127,0.100658118724823,0.0012861439026892185,0.20304039120674133,0.2310381680727005,0.008653968572616577,0.5261081457138062,1.5389958620071411,0.00012423406587913632,653.828125,-0.0006295019993558526,0.0015085891354829073,9.371266060043126e-05,0.22868524491786957,0.26218289136886597,0.009696677327156067,0.5292558670043945,1.5260337591171265,8.0,0.07447634637355804,0.07721724361181259,0.7812999486923218,1.0821048590514692e-07,-0.0004874390724580735,0.03704499825835228,,-0.005814386997371912,-0.004171694163233042,-0.016929684206843376,0.04010036215186119,,
460,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003884847683366388,2.826209783554077,0.0013673758367076516,0.1743384599685669,0.00010535273759160191,0.14839382469654083,0.35487261414527893,0.006919361650943756,0.5419096350669861,1.4782119989395142,0.0004455946327652782,600.1465454101562,-0.0007890332490205765,0.0005899437819607556,6.838700937805697e-05,0.2224123775959015,0.27169349789619446,0.00970084685832262,0.5004160404205322,1.4574379920959473,,,,,,,,,,,,,,
470,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001356025313725695,2.7007157802581787,-0.0002900844265241176,0.4887128174304962,0.0005881401593796909,0.17094968259334564,0.27591800689697266,0.007023806218057871,0.5454601049423218,1.5373424291610718,0.00019697085372172296,643.3323974609375,0.00018385557632427663,0.001221436308696866,7.591881148982793e-05,0.22692349553108215,0.26589536666870117,0.007342873141169548,0.5279365181922913,1.5224303007125854,8.0,0.08852115273475647,0.08612965047359467,0.80451899766922,2.010065600188682e-06,-0.002151653403416276,0.277660071849823,,0.005614282563328743,-0.0013648653402924538,-0.010728863999247551,0.048837728798389435,0.34726259112358093,0.3523240387439728
470,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010997143108397722,3.8491108417510986,4.077999165019719e-06,0.3474728763103485,0.0007782178581692278,0.1681940108537674,0.2653874158859253,0.02376171573996544,0.6789088249206543,1.3359465599060059,0.0010431739501655102,316.4165344238281,-0.0035542307887226343,0.00042854147613979876,9.90705520962365e-05,0.26194870471954346,0.22655335068702698,0.00974611658602953,0.4949207603931427,1.4155819416046143,,,,,,,,,,,,,,
470,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008206678321585059,1.7897984981536865,-0.0012810771586373448,0.6938745379447937,0.0003009716747328639,0.14860238134860992,0.24933645129203796,0.004107948858290911,0.7232749462127686,1.4384340047836304,0.0009487116476520896,314.9726257324219,-0.0020082546398043633,0.00042738730553537607,0.00014348012336995453,0.2547052502632141,0.22493784129619598,0.00926477275788784,0.5018901824951172,1.415710687637329,,,,,,,,,,,,,,
470,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0001987188297789544,1.961944818496704,-0.00041029020212590694,1.1445053815841675,4.793890911969356e-05,0.1409687101840973,0.3693434000015259,0.018970953300595284,0.5445005893707275,1.4212507009506226,0.00046205695252865553,600.0347900390625,-0.00014609193021897227,0.0005901259137317538,5.200131636229344e-05,0.22082366049289703,0.272419810295105,0.009212562814354897,0.5048447251319885,1.466426968574524,,,,,,,,,,,,,,
470,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012176801828900352,3.082257032394409,0.0002790858270600438,0.5326242446899414,0.00017119769472628832,0.20817340910434723,0.24097475409507751,0.003411708865314722,0.44688987731933594,1.5451297760009766,0.00019020595937035978,645.314697265625,-0.0007388938101939857,0.0012234682217240334,4.619007813744247e-05,0.2511948049068451,0.24074670672416687,0.0055690365843474865,0.4829234182834625,1.531189203262329,8.0,0.08715527504682541,0.08372553437948227,0.8233957290649414,3.8955909076321404e-06,0.00024991994723677635,0.28500205278396606,0.015587354873844557,0.0077055031433701515,-0.00021859387925360352,-0.009405277669429779,0.0261041559278965,,
470,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009303137194365263,4.019783020019531,1.675362227615551e-06,0.408596009016037,4.9137957830680534e-05,0.2762773334980011,0.2127789407968521,0.004067327361553907,0.5258052945137024,1.459065556526184,0.000954026763793081,311.2297668457031,-0.001966405427083373,0.0004251056525390595,0.00012855097884312272,0.2446792870759964,0.24748443067073822,0.010610884986817837,0.49681001901626587,1.3574440479278564,,,,,,,,,,,,,,
470,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009387260070070624,1.926936149597168,0.001700797351077199,0.4229901134967804,0.0002386911364737898,0.17335820198059082,0.2566891610622406,0.0034162462688982487,0.677525520324707,1.4272654056549072,0.0011739433975890279,318.786865234375,-0.004725321661680937,0.0004301415174268186,0.00014625924814026803,0.25433865189552307,0.2372196614742279,0.009179681539535522,0.4959557354450226,1.3944250345230103,,,,,,,,,,,,,0.4006052613258362,0.4026229977607727
470,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003534487041179091,1.7544896602630615,0.0005293845315463841,0.8108636140823364,2.6352961867814884e-05,0.08397282660007477,0.4919856786727905,0.007723119109869003,0.6238309144973755,1.4418290853500366,0.00045350653817877173,581.1114501953125,-0.001827690633945167,0.0005804506363347173,6.625295645790175e-05,0.223648339509964,0.2704966366291046,0.00956372357904911,0.5150191187858582,1.446902871131897,,,,,,,,,,,,,,
470,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018330544116906822,3.3539390563964844,0.0013477051397785544,0.2559441924095154,0.000454474677098915,0.2309940755367279,0.23252026736736298,0.00873454101383686,0.4280984401702881,1.5247392654418945,0.00020844639220740646,648.8912963867188,0.0008088189060799778,0.00122690643183887,8.479486859869212e-05,0.248940110206604,0.24237149953842163,0.006478552240878344,0.4928186535835266,1.5349061489105225,8.0,0.08492400497198105,0.08641049265861511,0.7938001751899719,-3.4563717576929776e-07,-6.150369881652296e-05,0.09375304728746414,,-0.008123820647597313,-0.00010984987602569163,-0.02674819715321064,0.03426419571042061,,
470,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010043879738077521,3.6105456352233887,-2.1400171590357786e-06,0.25610044598579407,0.000490371254272759,0.23468612134456635,0.23450207710266113,0.011237128637731075,0.5825798511505127,1.3692684173583984,0.001084925257600844,311.2496337890625,-0.00012228419655002654,0.00042485559242777526,0.00020061670511495322,0.2568492591381073,0.23409266769886017,0.00951943825930357,0.4971860945224762,1.4545948505401611,,,,,,,,,,,,,,
470,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006935382261872292,1.5497289896011353,-0.0007648362661711872,0.22927692532539368,0.001254489179700613,0.11901897192001343,0.28858163952827454,0.006961395498365164,0.7340911030769348,1.408151388168335,0.0010447970125824213,318.2737731933594,0.0017523985588923097,0.0004295927647035569,0.00016758820856921375,0.29347386956214905,0.21455717086791992,0.009913258254528046,0.4753103256225586,1.406846284866333,,,,,,,,,,,,,,
470,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006062263273634017,1.4165472984313965,-0.00024512092932127416,0.42819520831108093,7.24502097000368e-05,0.05788792669773102,0.5236235857009888,0.009995094500482082,0.6282543540000916,1.4636175632476807,0.0004561755631584674,585.9644165039062,0.0004804148920811713,0.0005830508889630437,0.00011833445023512468,0.23700787127017975,0.2562735974788666,0.009101293049752712,0.505811870098114,1.4588035345077515,,,,,,,,,,,,,,
470,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004498327907640487,2.605677843093872,-0.0006714441697113216,0.4101707339286804,0.00045139549183659256,0.16632908582687378,0.32002583146095276,0.008189132437109947,0.5424057841300964,1.5243467092514038,0.0002841467212419957,651.262939453125,-0.0009566267253831029,0.0011504165595397353,9.258772479370236e-05,0.23334179818630219,0.25786277651786804,0.008745763450860977,0.5158616304397583,1.515120029449463,,,,,,,,,,,,,0.38918307423591614,0.3880804777145386
470,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024414833751507103,2.2980034351348877,-0.0005282612983137369,0.7355395555496216,0.00018645731324795634,0.1457832157611847,0.3594367206096649,0.01028474047780037,0.528326690196991,1.5104066133499146,0.00029361649649217725,657.0490112304688,0.0003563272184692323,0.0011557952966541052,9.493242396274582e-05,0.24041388928890228,0.25059908628463745,0.009805669076740742,0.5040810704231262,1.510040283203125,,,,,,,,,,,,,,
470,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002632946416269988,4.540414810180664,-0.0005627519567497075,0.6886229515075684,0.000812811660580337,0.17923510074615479,0.29723870754241943,0.012675744481384754,0.5640708804130554,1.4391162395477295,0.00028641821700148284,633.392333984375,-0.001261743251234293,0.0006061154417693615,7.807893416611478e-05,0.24115364253520966,0.25167885422706604,0.009501687251031399,0.49162396788597107,1.4737694263458252,8.0,0.08487959206104279,0.08023539185523987,0.8523038029670715,-8.318818800034933e-06,0.0010993817122653127,1.0436820983886719,-0.007566815699429573,0.002021614694967866,5.1637831347761676e-05,0.008874578401446342,0.040839940309524536,,
470,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019651894399430603,2.637343645095825,0.0005084002041257918,0.5621026754379272,0.0005065561854280531,0.18365882337093353,0.2459045946598053,0.004617983475327492,0.5538819432258606,1.5307891368865967,0.000244205875787884,642.5308227539062,-0.00016177582438103855,0.0011423350078985095,6.983864295762032e-05,0.2207145392894745,0.271312952041626,0.007171573583036661,0.5517959594726562,1.5267077684402466,,,,,,,,,,,,,,
470,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002945575397461653,2.551943302154541,0.0001260642457054928,0.9081279635429382,0.0003470759838819504,0.20965467393398285,0.26213547587394714,0.0076518296264112,0.5138046741485596,1.5133265256881714,0.00028506419039331377,651.8058471679688,0.0012229043059051037,0.0011511615011841059,9.202343790093437e-05,0.24581685662269592,0.24521248042583466,0.009475097060203552,0.49809181690216064,1.5140831470489502,,,,,,,,,,,,,,
