step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009197506587952375,1.3619120121002197,0.00011510546755744144,0.44002005457878113,0.000319683866109699,0.12328886985778809,0.3750528395175934,0.008847237564623356,0.5322413444519043,1.456381916999817,0.0004834106657654047,46.90816116333008,0.0001559946540510282,0.0006656957557424903,0.00010748711065389216,0.24050705134868622,0.2495141476392746,0.009978611022233963,0.4979545772075653,1.4532527923583984,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.126289372332394e-05,2.17513108253479,-0.00022990856086835265,0.23560474812984467,0.0002788760466501117,0.1591033786535263,0.2505135238170624,0.0026012887246906757,0.5957760214805603,1.5507630109786987,0.0001602882257429883,68.90325927734375,0.0011897599324584007,0.0011455765925347805,9.720197704154998e-05,0.2400817722082138,0.25072771310806274,0.010036560706794262,0.5002228021621704,1.5224822759628296,8.0,0.08241691440343857,0.08214492350816727,0.789878785610199,-4.280221332919609e-08,-0.0004311384109314531,0.13197308778762817,,-1.0544222561748029e-07,-0.001205862034112215,-0.009076124988496304,0.08815495669841766,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031235688948072493,2.403136968612671,-0.00015878252452239394,0.3191606104373932,5.7135628594551235e-05,0.15479843318462372,0.3442509174346924,0.027245601639151573,0.5294592976570129,1.427412986755371,0.00048406922724097967,31.83293342590332,0.0007378949667327106,0.0006706229178234935,0.00011018011718988419,0.23873639106750488,0.2503893971443176,0.009898724965751171,0.5028353929519653,1.4549479484558105,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010160497186006978,3.1912691593170166,0.0005599940195679665,0.06232776865363121,0.0013405709760263562,0.17697715759277344,0.2568141520023346,0.007947816513478756,0.5792905688285828,1.5435532331466675,0.0001663342263782397,79.64163970947266,-1.0261119314236566e-05,0.0011396226473152637,7.402652408927679e-05,0.23856669664382935,0.2516520619392395,0.009367878548800945,0.5018530488014221,1.5286810398101807,8.0,0.08496566861867905,0.08260726928710938,0.82020503282547,2.484161853999467e-08,7.683803414693102e-05,0.0113713713362813,0.0003232984656074373,0.0016011582920327783,0.0020622785668820143,0.012751023285090923,0.06012602522969246,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000380600627977401,2.849259614944458,-0.0005613333778455853,0.11762282997369766,0.00015070151130203158,0.14579378068447113,0.35146135091781616,0.008244920521974564,0.5460038185119629,1.4855304956436157,0.0004999206867069006,36.724544525146484,0.00013759543071500957,0.0006749228923581541,0.00011484834976727143,0.23821187019348145,0.2515023648738861,0.00990317016839981,0.500534176826477,1.4469616413116455,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013559851504396647,2.73903489112854,-0.0003321603580843657,0.24610567092895508,0.000774165615439415,0.17661158740520477,0.26407095789909363,0.007679498754441738,0.5253804922103882,1.535331130027771,0.0002228540979558602,59.82701873779297,0.0001906921243062243,0.000945189967751503,8.95927005331032e-05,0.23981261253356934,0.2513326108455658,0.01012270338833332,0.5007818937301636,1.5095434188842773,8.0,0.0706048458814621,0.07006999105215073,0.8462726473808289,-2.113361915689893e-05,-0.0031544887460768223,0.16230784356594086,,-0.0047821057960391045,-0.0045447684824466705,0.011001119390130043,0.06028570234775543,0.28223085403442383,0.27924400568008423
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012031211517751217,3.821246385574341,1.2324239833105821e-05,0.17518411576747894,0.0016350081423297524,0.1516144722700119,0.27495771646499634,0.03288445249199867,0.6909939646720886,1.3387874364852905,0.0010053046280518174,50.95612716674805,0.002118766075000167,0.0003345874138176441,0.00010692528303479776,0.24417363107204437,0.24769800901412964,0.009857218712568283,0.4969233572483063,1.394949197769165,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000815905281342566,1.6927802562713623,4.897263352177106e-05,0.36971205472946167,0.00028612161986529827,0.1239500492811203,0.26979780197143555,0.0030581115279346704,0.7607113718986511,1.4751911163330078,0.0009204320376738906,62.57698440551758,6.99821684975177e-05,0.00034154948662035167,0.00014941843983251601,0.24066926538944244,0.24838624894618988,0.00962145533412695,0.4972609579563141,1.3995764255523682,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00020630551443900913,2.213223457336426,2.0477318685152568e-05,0.568865954875946,3.905533594661392e-05,0.14367663860321045,0.35455963015556335,0.014183576218783855,0.5211981534957886,1.4417469501495361,0.0004790505045093596,58.64497375488281,0.00016552367014810443,0.0006905887275934219,8.046648872550577e-05,0.24019238352775574,0.2508445382118225,0.009669635444879532,0.49960678815841675,1.4561132192611694,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012600651825778186,4.466010093688965,-0.0003146121453028172,0.22781050205230713,0.00021821325935889035,0.21192148327827454,0.24228167533874512,0.0035594101063907146,0.45215103030204773,1.5467981100082397,0.00026183624868281186,104.62284088134766,0.0009342668345198035,0.0009403504082001746,0.00012039167631883174,0.24003653228282928,0.2500191330909729,0.009927920997142792,0.4991321563720703,1.5146821737289429,8.0,0.07810576260089874,0.0745682492852211,0.8554019331932068,6.632944860029966e-07,0.0006478280993178487,0.15707693994045258,0.001023874214010528,0.001431004609912634,0.0009157716995105147,-0.014108854345977306,0.03658832237124443,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009973652195185423,6.512665748596191,4.077810444869101e-06,0.1927996128797531,2.3987200620467775e-05,0.25881317257881165,0.23623885214328766,0.004469570238143206,0.531537652015686,1.4690959453582764,0.0009355145157314837,36.20156478881836,-0.0009671705774962902,0.0003440857690293342,0.00013091735308989882,0.2379705309867859,0.2517954409122467,0.010082698427140713,0.5008448362350464,1.3909533023834229,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008787520346231759,2.15852689743042,-3.0750313726457534e-06,0.18991830945014954,0.000254328188020736,0.17791056632995605,0.26678574085235596,0.005782007705420256,0.6619510054588318,1.4429748058319092,0.0010107506532222033,32.00810623168945,-0.0013120308285579085,0.0003355159715283662,8.341632928932086e-05,0.24300098419189453,0.24758616089820862,0.009963152930140495,0.4959915280342102,1.4026081562042236,,,,,,,,,,,,,0.2789786159992218,0.2950197160243988
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042951194336637855,2.1326327323913574,-7.230729579532635e-07,0.3783539831638336,3.292493420303799e-05,0.0918506309390068,0.4306762218475342,0.014356933534145355,0.5783162117004395,1.442217469215393,0.0004890916170552373,65.28507232666016,0.0016330612124875188,0.0006870618090033531,0.00011435402848292142,0.23987121880054474,0.25132855772972107,0.009821002371609211,0.5026471018791199,1.4536346197128296,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016381789464503527,3.578068971633911,0.0011570359347388148,0.14388202130794525,0.0005011747125536203,0.2048226296901703,0.2538372874259949,0.008635840378701687,0.4580129086971283,1.5257107019424438,0.00023745448561385274,90.8740234375,0.0017395791364833713,0.0009205439710058272,8.905433787731454e-05,0.24042072892189026,0.2497911900281906,0.009817998856306076,0.49965742230415344,1.5192930698394775,8.0,0.08014067262411118,0.07517936080694199,0.8467655777931213,-3.5012021726288367e-07,-0.001110265962779522,0.07786819338798523,,-5.100417183712125e-05,-0.0015637017786502838,-0.003514484968036413,0.05647825822234154,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009727476863190532,4.810375690460205,-8.1557227531448e-06,0.13288921117782593,0.000168297192431055,0.23005236685276031,0.2410314530134201,0.010874945670366287,0.5857294201850891,1.3925526142120361,0.0008910861215554178,39.07191467285156,-0.000946802319958806,0.00031899038003757596,0.00010268497135257348,0.24004508554935455,0.25211814045906067,0.009790994226932526,0.5009835958480835,1.380515217781067,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000702476769220084,1.7304537296295166,0.0012994196731597185,0.12270043045282364,0.0018801208352670074,0.13360391557216644,0.26963508129119873,0.007690054830163717,0.6941600441932678,1.4210346937179565,0.001008003600873053,34.6104850769043,-0.0011225019115954638,0.00032671893131919205,7.972014282131568e-05,0.24104633927345276,0.25175678730010986,0.00985942967236042,0.4990893304347992,1.4002373218536377,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043616784387268126,1.4434988498687744,0.0004020109190605581,0.23526830971240997,7.816490688128397e-05,0.05804162472486496,0.5043330192565918,0.013257162645459175,0.6004729270935059,1.4500343799591064,0.0004836253065150231,90.67518615722656,-0.0016599243972450495,0.0006629657582379878,9.68660824582912e-05,0.23889648914337158,0.25062620639801025,0.009824716486036777,0.501053512096405,1.4551403522491455,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024442889844067395,3.2960805892944336,-0.0001559075026307255,0.2385616898536682,0.0002026561851380393,0.18573705852031708,0.30166754126548767,0.006329669151455164,0.5352900624275208,1.5170456171035767,0.0002865099813789129,89.23464965820312,0.0008297989261336625,0.0008785041281953454,0.00011012401228072122,0.240921288728714,0.24924398958683014,0.009771500714123249,0.5004786252975464,1.5086541175842285,,,,,,,,,,,,,0.28383544087409973,0.2817640006542206
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005018195952288806,3.325446844100952,-0.00023563066497445107,0.38660165667533875,0.00013219851825851947,0.17604443430900574,0.3168899416923523,0.009967915713787079,0.5106294751167297,1.5113738775253296,0.0002478162641637027,80.34969329833984,0.0010566392447799444,0.0008763934602029622,7.391384133370593e-05,0.2393028289079666,0.25074341893196106,0.009712864644825459,0.5006235241889954,1.5105870962142944,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028653358458541334,6.596266269683838,-0.000229271303396672,0.3890283703804016,0.0011051094625145197,0.18683890998363495,0.29086050391197205,0.015534107573330402,0.5580623745918274,1.4252341985702515,0.0002788360579870641,106.15132904052734,0.001462304382584989,0.0008902372210286558,0.00010609480523271486,0.24013113975524902,0.25037333369255066,0.009849153459072113,0.5009232759475708,1.445839285850525,8.0,0.05452334135770798,0.06149342283606529,0.8807471394538879,-2.0688632503151894e-05,-0.026127684861421585,0.8522325754165649,,-0.010689057409763336,-0.008600663393735886,0.014772927388548851,0.03739302232861519,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002121374855050817,3.398146629333496,0.000985397375188768,0.2598557472229004,0.0007027899264357984,0.18563230335712433,0.24547818303108215,0.0062836045399308205,0.5693821907043457,1.5326263904571533,0.00026532058836892247,66.01055145263672,3.4537930332589895e-05,0.0008922197157517076,8.421988604823127e-05,0.23969441652297974,0.2509961724281311,0.00979610625654459,0.5008208751678467,1.5093104839324951,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002666170767042786,3.258352518081665,0.000859924010001123,0.4135928452014923,0.0006041357410140336,0.21650001406669617,0.25442275404930115,0.010076066479086876,0.5138068795204163,1.5145431756973267,0.0002850594755727798,78.11239624023438,0.0011947907041758299,0.0008946005254983902,0.00010451504931552336,0.2404606193304062,0.24917559325695038,0.009398947469890118,0.4989490807056427,1.516879677772522,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002684391802176833,7.888779163360596,0.0008955679950304329,0.41313469409942627,0.00015367848391178995,0.20600654184818268,0.2826763689517975,0.02253769151866436,0.5185053944587708,1.3796225786209106,0.0003057496214751154,77.23478698730469,0.0013926534447818995,0.0009089547675102949,0.00010467157699167728,0.24006137251853943,0.2508349120616913,0.009963663294911385,0.5010353326797485,1.449959635734558,8.0,0.07236374914646149,0.06887379288673401,0.877331018447876,-1.8327381212657201e-06,-0.005267101339995861,0.8978894948959351,,0.003033708082512021,-0.0011999901616945863,-0.005607470404356718,0.027912840247154236,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000327256420860067,3.229149341583252,0.0008865710697136819,0.10976141691207886,0.001148997456766665,0.19076918065547943,0.23801423609256744,0.009770403616130352,0.5321645140647888,1.5157803297042847,0.0002552450750954449,97.88636779785156,0.0006519128219224513,0.0008470587199553847,8.029840682866052e-05,0.23861479759216309,0.25133293867111206,0.009476812556385994,0.5011993646621704,1.5099985599517822,,,,,,,,,,,,,0.28035518527030945,0.2812288701534271
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003879400610458106,3.265636682510376,0.0001656648819334805,0.23610182106494904,0.0005394041654653847,0.18164968490600586,0.2879241108894348,0.010485170409083366,0.5726836323738098,1.510247826576233,0.0002981034340336919,89.4749984741211,0.001130871125496924,0.0008591074147261679,9.546846558805555e-05,0.23921096324920654,0.24993667006492615,0.01004650816321373,0.5006988048553467,1.5108669996261597,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003749836760107428,3.11273193359375,0.00018199914484284818,0.23018349707126617,0.00020595340174622834,0.10848910361528397,0.40376657247543335,0.00831415131688118,0.5713893175125122,1.449326992034912,0.0002726800157688558,58.058990478515625,0.001005159574560821,0.0008656653808429837,0.00010988557914970443,0.2410346418619156,0.24922680854797363,0.009836556389927864,0.4997890889644623,1.4528287649154663,8.0,0.07760027796030045,0.0746755376458168,0.8197548389434814,-1.6060730558820069e-06,-0.0016996108461171389,0.37918955087661743,,0.001326545374467969,-0.0007812147960066795,0.0003351358463987708,0.09394458681344986,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010790491796797141,2.5849227905273438,-0.00039645732613280416,0.20096495747566223,0.0006708856672048569,0.18759006261825562,0.2744670510292053,0.0078036123886704445,0.537635862827301,1.535012125968933,0.0001534740295028314,109.36629486083984,-9.427366603631526e-05,0.001118217478506267,7.336575072258711e-05,0.24042277038097382,0.2499421089887619,0.009997252374887466,0.5022982954978943,1.5219591856002808,8.0,0.066441111266613,0.0641922652721405,0.8713375926017761,2.272337951580994e-06,-0.002682414371520281,0.09621778130531311,,-0.008492465130984783,-0.006501652766019106,0.014920060522854328,0.061033666133880615,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002615359262563288,1.4216917753219604,-2.387027279837639e-06,0.4587918817996979,0.0006153273279778659,0.12800900638103485,0.35393235087394714,0.015838727355003357,0.513552188873291,1.4481576681137085,0.00047700051800347865,64.86137390136719,0.0005744821391999722,0.0006606747629120946,0.00010899971675826237,0.2408248335123062,0.2503293752670288,0.009751200675964355,0.500044047832489,1.4503066539764404,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.497079448308796e-05,2.5439155101776123,-0.00020056524954270571,0.25320199131965637,0.00042732225847430527,0.165980264544487,0.24566255509853363,0.003422258421778679,0.5744761228561401,1.5506511926651,0.00016197773220483214,104.12361907958984,-3.675631205624086e-06,0.001160470419563353,8.157013508025557e-05,0.24030564725399017,0.25013935565948486,0.009711858816444874,0.5003098845481873,1.5262997150421143,8.0,0.06438912451267242,0.06924916058778763,0.8366422653198242,-2.6860325306188315e-06,-0.0025126547552645206,0.10111537575721741,,-0.016328833997249603,-0.004730852786451578,0.0033593280240893364,0.09155479818582535,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000307209265884012,2.677154541015625,-0.0005203576874919236,0.3570322096347809,4.810632162843831e-05,0.15973293781280518,0.33958700299263,0.018660660833120346,0.5298951864242554,1.436519980430603,0.0005101274000480771,85.45401000976562,0.0014577937545254827,0.0006788439932279289,7.911651482572779e-05,0.24000295996665955,0.2491876631975174,0.009596025571227074,0.5002925992012024,1.457969069480896,,,,,,,,,,,,,,
