step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012479678844101727,3.71433162689209,-0.00020841381046921015,0.25304874777793884,0.0001777765282895416,0.21261471509933472,0.238825261592865,0.0034363160375505686,0.44346752762794495,1.5455148220062256,1.000317096710205,67.95183563232422,0.011539589613676071,0.0009368617320433259,0.04058023542165756,0.5283936858177185,0.431025892496109,0.04058023542165756,0.43102598190307617,1.1755443811416626,8.0,0.0785522386431694,0.07861843705177307,0.8041931390762329,3.0153655643516686e-06,0.0020148304756730795,0.3850855231285095,0.0014965852466294206,-0.0005858684307895601,0.00042930516065098345,0.0038274943362921476,0.0515509769320488,,
240,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010077644838020205,4.813804626464844,3.4793256418197416e-06,0.21693538129329681,0.0002914097858592868,0.24515408277511597,0.2472483366727829,0.004175250418484211,0.549896776676178,1.4660371541976929,1.0001486539840698,18.42790985107422,0.0028198661748319864,0.0003354529617354274,0.020988892763853073,0.551826536655426,0.42718449234962463,0.020988894626498222,0.427184522151947,1.2577323913574219,,,,,,,,,,,,,,
240,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008240377064794302,2.0709152221679688,0.00021536510030273348,0.20472796261310577,0.00010665479931049049,0.17674878239631653,0.27318957448005676,0.003972032107412815,0.6617964506149292,1.445533037185669,1.000135898590088,23.387304306030273,0.048973407596349716,0.0003266835119575262,0.050315551459789276,0.4701385796070099,0.47954559326171875,0.050315555185079575,0.4795457124710083,1.2520488500595093,,,,,,,,,,,,,0.2068862020969391,0.20688478648662567
240,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003873001260217279,1.8367441892623901,7.00831224094145e-05,0.385140597820282,2.7081276130047627e-05,0.08675754070281982,0.47373560070991516,0.011164234019815922,0.602129340171814,1.447022795677185,1.0003243684768677,45.62286376953125,0.03889117389917374,0.0006582956411875784,0.004239832982420921,0.3944472372531891,0.6013127565383911,0.0042398362420499325,0.6013128757476807,1.5707203149795532,,,,,,,,,,,,,,
240,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016305923054460436,2.8842532634735107,-0.0006166838575154543,0.15810836851596832,0.0005763407680206001,0.20996180176734924,0.24610769748687744,0.009378746151924133,0.44173476099967957,1.5264153480529785,1.000311017036438,66.34603881835938,0.0056451777927577496,0.0009231100557371974,0.02177673764526844,0.5019993185997009,0.4762238562107086,0.02177674137055874,0.4762239158153534,1.4132468700408936,8.0,0.08950237184762955,0.08738583326339722,0.770487368106842,-1.8273959767611814e-07,0.0011166944168508053,0.17456340789794922,-0.00016364333421802437,0.0015423722798004746,0.0015771277248859406,-0.0015975829446688294,0.05691555514931679,,
240,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009127248194999993,3.222428321838379,9.082761607714929e-06,0.162232905626297,0.0003553135902620852,0.24698825180530548,0.2174021601676941,0.013245652429759502,0.5754355788230896,1.360600233078003,1.0001440048217773,44.705013275146484,-0.004506972152739763,0.0003276061615906656,0.006621509324759245,0.5496426820755005,0.4437357783317566,0.006621512584388256,0.4437357783317566,1.570555567741394,,,,,,,,,,,,,,
240,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007438993779942393,1.6951513290405273,0.0005132500664331019,0.1276092529296875,0.0011202312307432294,0.15738250315189362,0.2451724112033844,0.006753741763532162,0.6531911492347717,1.4281171560287476,1.0001394748687744,33.43707275390625,0.048152513802051544,0.00032745429780334234,0.038158025592565536,0.41277754306793213,0.549064040184021,0.03815803304314613,0.5490643382072449,0.946610152721405,,,,,,,,,,,,,,
240,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000395304145058617,1.5978107452392578,0.0001750475203152746,0.22365307807922363,9.891835361486301e-05,0.08002515882253647,0.4536453187465668,0.009013192728161812,0.5768482089042664,1.454670786857605,1.0003126859664917,25.654600143432617,0.0034205110277980566,0.0006571972626261413,0.034153591841459274,0.3713018000125885,0.5945444107055664,0.03415359556674957,0.594544529914856,1.2520021200180054,,,,,,,,,,,,,,
240,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005592795205302536,2.717752695083618,-8.40768771013245e-05,0.2815283238887787,0.00016653012426104397,0.17199891805648804,0.3187227249145508,0.006507700774818659,0.5365897417068481,1.515012264251709,1.0003106594085693,83.8841781616211,0.007671053521335125,0.0008338209590874612,0.018377020955085754,0.48854053020477295,0.4930822551250458,0.018377022817730904,0.49308234453201294,1.4217265844345093,,,,,,,,,,,,,0.25696641206741333,0.2603967785835266
240,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002190841914853081,2.3106865882873535,-0.0003652516461443156,0.48146891593933105,6.575669249286875e-05,0.14804436266422272,0.3595922887325287,0.006735324393957853,0.5318967700004578,1.5102204084396362,1.0003387928009033,104.94904327392578,0.01714986190199852,0.0008349776617251337,0.021350955590605736,0.5247650146484375,0.4538840055465698,0.021350955590605736,0.4538840353488922,1.5491844415664673,,,,,,,,,,,,,,
240,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002566915936768055,4.270183086395264,-0.00037934837746433914,0.46289440989494324,0.0033259440679103136,0.18741101026535034,0.27309736609458923,0.019865157082676888,0.5289803743362427,1.4325398206710815,1.000307321548462,68.84062194824219,0.03841112554073334,0.0008356576436199248,0.026728449389338493,0.47107234597206116,0.5021992325782776,0.026728453114628792,0.5021992325782776,1.2786730527877808,8.0,0.07466617226600647,0.07642345875501633,0.8183932304382324,-9.885153849609196e-05,-0.06437911093235016,3.2021584510803223,,-0.010129651986062527,-0.009004836902022362,-0.012767624109983444,0.02188759669661522,,
240,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002299818879691884,2.9231276512145996,0.0003759406681638211,0.26220041513442993,0.0005530756898224354,0.19381563365459442,0.24044229090213776,0.005959161091595888,0.5596866011619568,1.5268672704696655,1.0003012418746948,19.188905715942383,-0.105283722281456,0.0008594268001616001,0.08847767114639282,0.5271802544593811,0.38434192538261414,0.08847766369581223,0.3843419849872589,1.0910412073135376,,,,,,,,,,,,,,
240,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002971419016830623,2.7259745597839355,0.00033588134101592004,0.4316488206386566,0.0004341157909948379,0.21719393134117126,0.25106188654899597,0.00833912193775177,0.5192717909812927,1.511232614517212,1.0003138780593872,64.90550231933594,-0.08820407092571259,0.0008673700504004955,0.05374153330922127,0.5132099986076355,0.43304845690727234,0.05374152958393097,0.43304842710494995,1.0835940837860107,,,,,,,,,,,,,,
240,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002593447279650718,5.799393653869629,0.0003586758684832603,0.41754162311553955,0.0001646876917220652,0.20029233396053314,0.2911800146102905,0.02249140851199627,0.5317176580429077,1.3927555084228516,1.0003172159194946,49.474769592285156,-0.11440391093492508,0.0008658180013298988,0.02390662580728531,0.48738619685173035,0.4887070953845978,0.02390662580728531,0.4887070953845978,1.3781684637069702,8.0,0.0696990117430687,0.07401084154844284,0.8204362988471985,-4.0577378968009725e-05,-0.022114381194114685,2.224517345428467,,-0.009876107797026634,-0.0022796224802732468,-0.008810769766569138,0.034753769636154175,,
240,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005687755183316767,3.3291828632354736,0.00044658841216005385,0.08753975480794907,0.0006632463773712516,0.17880524694919586,0.26197174191474915,0.005795762874186039,0.5467318296432495,1.5278657674789429,1.0002946853637695,45.347713470458984,0.06454260647296906,0.000841659028083086,0.04185115545988083,0.5073970556259155,0.4507516026496887,0.04185115545988083,0.4507516622543335,1.3893285989761353,,,,,,,,,,,,,0.19422225654125214,0.19949044287204742
240,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023073318880051374,3.2850868701934814,0.0005807048291899264,0.20622403919696808,0.0006640232750214636,0.16799351572990417,0.30484819412231445,0.010747576132416725,0.5817916393280029,1.5118297338485718,1.0003209114074707,55.9754753112793,0.02574552223086357,0.0008391226292587817,0.028446350246667862,0.46296101808547974,0.508592426776886,0.028446350246667862,0.5085924863815308,1.410340666770935,,,,,,,,,,,,,,
240,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00047473367885686457,2.6792538166046143,0.0006332040065899491,0.20667798817157745,0.0002811388694681227,0.10535431653261185,0.4198701083660126,0.00809208583086729,0.5741103291511536,1.4766883850097656,1.000311255455017,89.05293273925781,0.01186900120228529,0.0008408098365180194,0.02314884029328823,0.4093014597892761,0.5675497055053711,0.02314884029328823,0.5675497651100159,1.36006498336792,8.0,0.08880949765443802,0.08749823272228241,0.7432326674461365,1.9368617358850315e-05,0.005627409555017948,0.7817896008491516,0.003441835389709527,0.003612015163525939,0.0019191903993487358,0.01701972261071205,0.12384957075119019,,
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012594679719768465,2.4826159477233887,-4.590862226905301e-05,0.24722915887832642,0.0007467904943041503,0.19089165329933167,0.26282280683517456,0.008898936212062836,0.5144553780555725,1.5344797372817993,1.0002970695495605,48.08140182495117,0.05214480310678482,0.001108804251998663,0.02573435753583908,0.553358256816864,0.42090731859207153,0.02573436126112938,0.4209073483943939,1.3665269613265991,8.0,0.07286743074655533,0.07148373872041702,0.812350869178772,-5.876613431610167e-05,-0.012483745813369751,0.38363489508628845,,-0.010480054654181004,-0.013285418972373009,0.008135173469781876,0.07330787181854248,,
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00025339453713968396,1.3153789043426514,7.43592536309734e-05,0.5779091715812683,0.000556318846065551,0.12342329323291779,0.34687119722366333,0.013319158926606178,0.48992976546287537,1.4466313123703003,1.0003135204315186,43.79303741455078,0.020272517576813698,0.0006256785127334297,0.04408315196633339,0.5130738019943237,0.4428428113460541,0.04408315196633339,0.44284290075302124,1.119383692741394,,,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.8115696447202936e-05,2.1863291263580322,-8.637244172859937e-05,0.2659842073917389,0.0004152013279963285,0.16727715730667114,0.2476160079240799,0.003096377244219184,0.5849931240081787,1.5503699779510498,1.0003199577331543,70.37596893310547,-0.006522367242723703,0.0011428258148953319,0.03977259621024132,0.5096766352653503,0.4505506157875061,0.039772599935531616,0.45055070519447327,1.1822723150253296,8.0,0.07523716986179352,0.07559551298618317,0.7983536124229431,1.4848279761281447e-06,0.005248275585472584,0.2560681104660034,0.0002829173033973677,0.0037330607883632183,0.004697281401604414,-0.010087858885526657,0.10009313374757767,,
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002862964174710214,2.3578500747680664,1.553261790832039e-05,0.367544561624527,6.483658944489434e-05,0.15977613627910614,0.3350551128387451,0.023767154663801193,0.5234344601631165,1.4185518026351929,1.0003103017807007,61.164913177490234,0.046873997896909714,0.0006566984811797738,0.019763320684432983,0.4721890985965729,0.5080475211143494,0.019763320684432983,0.5080475211143494,1.4145138263702393,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001262811420019716,3.1427507400512695,0.0001823392085498199,0.06823509931564331,0.0003150015545543283,0.16729697585105896,0.27168184518814087,0.004045951180160046,0.6044228672981262,1.5462158918380737,1.000285267829895,12.281538963317871,-0.09194409102201462,0.0010895736049860716,0.1061454564332962,0.49482497572898865,0.39902937412261963,0.1061454638838768,0.3990294933319092,1.2413820028305054,8.0,0.08601557463407516,0.08673790097236633,0.7497795224189758,9.509196274848364e-08,-0.00022293765505310148,0.027438659220933914,,-0.00933140330016613,-0.004465480800718069,-0.011337651871144772,0.054505228996276855,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003687895950861275,2.6835391521453857,-0.0002466803416609764,0.12379446625709534,9.15546843316406e-05,0.14505459368228912,0.3621610105037689,0.006637328304350376,0.5531632304191589,1.4747709035873413,1.000303030014038,46.98294448852539,0.017857985571026802,0.0006386878667399287,0.026350032538175583,0.41467151045799255,0.5589783191680908,0.02635003626346588,0.5589783787727356,1.4136451482772827,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011235834244871512,2.790760040283203,0.001218287623487413,0.36498913168907166,0.0007686592289246619,0.18790985643863678,0.2620154023170471,0.00746503658592701,0.5359301567077637,1.5328037738800049,1.0002983808517456,35.319210052490234,-0.0757942870259285,0.0009584646322764456,0.06321865320205688,0.5346850156784058,0.4020962417125702,0.06321864575147629,0.40209630131721497,1.092284083366394,8.0,0.08632456511259079,0.08919136971235275,0.8100079298019409,3.465132976998575e-06,0.0019064274383708835,0.14406785368919373,0.0018176054893333188,0.00498116435483098,0.004103567451238632,-0.0130458427593112,0.05576622113585472,0.2691830098628998,0.269064337015152
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011828311253339052,3.683887481689453,2.1285009097482543e-06,0.25656723976135254,0.0037849086802452803,0.1549428552389145,0.27034351229667664,0.029892563819885254,0.6971825957298279,1.307508111000061,1.000123381614685,7.0569963455200195,-0.03480809926986694,0.0003412032965570688,0.2591426968574524,0.4675651788711548,0.2732919752597809,0.2591426968574524,0.27329203486442566,0.9375861287117004,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007889877306297421,1.7966079711914062,0.0007070255232974887,0.5266502499580383,0.00029610763886012137,0.13746441900730133,0.25079405307769775,0.002882623113691807,0.7397851943969727,1.4578639268875122,1.0001214742660522,9.345233917236328,-0.026143690571188927,0.0003404637682251632,0.14795361459255219,0.3465355634689331,0.5055107474327087,0.14795361459255219,0.5055108070373535,0.8811779022216797,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024389919417444617,2.044680595397949,0.00023831421276554465,0.8430508375167847,5.14556304551661e-05,0.1476815789937973,0.3546602725982666,0.018922846764326096,0.5241219401359558,1.411165714263916,1.0003200769424438,59.68755340576172,-0.0072578079998493195,0.0006904241745360196,0.006902576889842749,0.4004693925380707,0.5926279425621033,0.006902579218149185,0.5926279425621033,1.5693553686141968,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016282241267617792,2.86926531791687,-0.00020050308376085013,0.40811464190483093,0.00034433274413459003,0.2152048796415329,0.2390320599079132,0.004001021385192871,0.45288753509521484,1.5429922342300415,1.0003076791763306,69.07868194580078,-0.02724749967455864,0.0009363146382384002,0.03566691651940346,0.5088551044464111,0.45547786355018616,0.035666920244693756,0.45547792315483093,1.2355036735534668,8.0,0.08752448111772537,0.09042054414749146,0.7964212894439697,6.3727316046424676e-06,0.0004843511851504445,0.21787723898887634,0.013157254075187265,0.002788565820083022,-3.9607504731975496e-05,0.0031059919856488705,0.05198894441127777,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008903755806386471,5.087172985076904,2.8655426831392106e-06,0.35170403122901917,8.469940803479403e-05,0.25769174098968506,0.22487398982048035,0.004008796531707048,0.5604766011238098,1.4501399993896484,1.0001469850540161,26.98630142211914,-0.015850355848670006,0.00033402303233742714,0.018184687942266464,0.5410645008087158,0.4407506287097931,0.018184689804911613,0.44075068831443787,1.2588199377059937,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008651228272356093,1.8538800477981567,0.0008718711324036121,0.34358468651771545,0.00018678182095754892,0.1610964685678482,0.2728387713432312,0.006548082455992699,0.7012595534324646,1.4360889196395874,1.0001418590545654,17.301692962646484,0.07444069534540176,0.0003308953600935638,0.0779271051287651,0.383886456489563,0.5381861925125122,0.0779271125793457,0.5381863117218018,0.9446226358413696,,,,,,,,,,,,,0.27858155965805054,0.29754185676574707
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004298728599678725,1.800710916519165,0.0003189578128512949,0.5657084584236145,4.83499861729797e-05,0.09298074245452881,0.46298104524612427,0.01989581435918808,0.5951240658760071,1.432753562927246,1.0003328323364258,100.34526062011719,0.028869610279798508,0.0006570362602360547,0.013087143190205097,0.420071542263031,0.5668412446975708,0.013087145984172821,0.5668413043022156,1.4187562465667725,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014745708904229105,2.7891530990600586,-0.0004374477721285075,0.22059819102287292,0.00022738537518307567,0.22880524396896362,0.23195482790470123,0.0060341740027070045,0.43809974193573,1.5335298776626587,1.0003020763397217,37.94142532348633,0.012785379774868488,0.0009044147445820272,0.045298200100660324,0.5308696627616882,0.4238319993019104,0.045298200100660324,0.4238320589065552,1.2607721090316772,8.0,0.08056486397981644,0.08968599885702133,0.7733771800994873,8.147134167302283e-08,-2.421315002720803e-05,0.0797140821814537,,-0.0028862201143056154,-0.0015615596203133464,0.0023555904626846313,0.07381066679954529,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009558449382893741,3.317674398422241,2.7571627470024396e-06,0.20724408328533173,0.00023279609740711749,0.25049731135368347,0.22427867352962494,0.012489043176174164,0.56663578748703,1.381346583366394,1.0001460313796997,50.055362701416016,-0.05664936453104019,0.00032354527502320707,0.010228434577584267,0.5735064148902893,0.4162651002407074,0.010228438302874565,0.4162651300430298,1.567093849182129,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007400382310152054,1.7272417545318604,-0.00014049510355107486,0.13749808073043823,0.0008901061955839396,0.14735159277915955,0.28031399846076965,0.005924984347075224,0.6867789626121521,1.4350436925888062,1.0001091957092285,2.553500175476074,-0.027698546648025513,0.0003164341615047306,0.39646467566490173,0.2743781805038452,0.3291567862033844,0.39646467566490173,0.3291570842266083,1.250417947769165,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000527814554516226,1.5038018226623535,-4.017558239866048e-05,0.28164684772491455,4.649253241950646e-05,0.06691288203001022,0.5086314678192139,0.005579764023423195,0.6191587448120117,1.4539841413497925,1.0003148317337036,44.73430633544922,0.013482552953064442,0.0006381213315762579,0.018028652295470238,0.3766796886920929,0.6052913665771484,0.018028656020760536,0.6052915453910828,1.5618209838867188,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024226213281508535,2.6989283561706543,-0.0005769939161837101,0.3836466670036316,0.0006221623043529689,0.1794133484363556,0.2995029389858246,0.010286292992532253,0.5235174298286438,1.509352207183838,1.0003230571746826,71.71710968017578,0.003164788009598851,0.0008975097443908453,0.008755511604249477,0.5626488924026489,0.42859548330307007,0.008755513466894627,0.42859554290771484,1.569393515586853,,,,,,,,,,,,,0.3245004117488861,0.3055956959724426
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021816827938891947,2.540799379348755,-0.00015212145808618516,0.6487934589385986,0.00017490466416347772,0.16379624605178833,0.3196811378002167,0.010484609752893448,0.4994429349899292,1.5130757093429565,1.0003267526626587,74.43293762207031,-0.001969818724319339,0.0009028023341670632,0.017695806920528412,0.528561532497406,0.453742653131485,0.017695806920528412,0.453742653131485,1.5558761358261108,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025347695918753743,4.288528919219971,-0.00015998542949091643,0.624835193157196,0.002328733913600445,0.1913985162973404,0.2732439339160919,0.01831134408712387,0.5284523367881775,1.4220484495162964,1.0003126859664917,112.30514526367188,-0.011842422187328339,0.0009078584844246507,0.02226875349879265,0.4705475866794586,0.5071837306022644,0.02226875349879265,0.5071836709976196,1.4186614751815796,8.0,0.113246388733387,0.1148805245757103,0.8085983395576477,3.5610264603747055e-05,0.03888935223221779,0.809239387512207,0.000915681608454404,0.009303794242441654,0.021356459707021713,0.007516723591834307,0.052080657333135605,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001981683453777805,2.4214797019958496,-0.00036171931424178183,0.3857003152370453,0.00046437588753178716,0.18092398345470428,0.24616245925426483,0.005000980570912361,0.580971360206604,1.5281307697296143,1.0003001689910889,25.813066482543945,-0.013081688433885574,0.0008743616635911167,0.055245254188776016,0.5311287045478821,0.4136258661746979,0.055245254188776016,0.41362592577934265,1.2735594511032104,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023822468938305974,2.234494209289551,5.845826672157273e-05,0.6447658538818359,0.0006580536719411612,0.21256525814533234,0.2519035041332245,0.010566470213234425,0.5174077153205872,1.5126526355743408,1.0003126859664917,46.221771240234375,-0.02958987094461918,0.0008836271008476615,0.06509679555892944,0.5027869343757629,0.43211629986763,0.06509680300951004,0.43211629986763,0.9691392779350281,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002568371419329196,4.063615322113037,6.462181045208126e-05,0.6188480257987976,0.00014864040713291615,0.21203695237636566,0.2757505178451538,0.01885978691279888,0.510235071182251,1.4150739908218384,1.000308632850647,79.29151153564453,-0.01448800042271614,0.0008789135026745498,0.03105832450091839,0.4511561095714569,0.5177855491638184,0.03105832077562809,0.5177856087684631,1.2591969966888428,8.0,0.09203250706195831,0.08858752995729446,0.8158215880393982,-1.7472752915637102e-06,-0.0009625095408409834,1.0486048460006714,,0.0019456209847703576,-0.0005219523445703089,0.002016136422753334,0.03278375416994095,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00029758852906525135,2.706458806991577,0.0004232008068356663,0.10535482317209244,0.0008013505721464753,0.18877242505550385,0.2547309100627899,0.0077359178103506565,0.5412842631340027,1.5194441080093384,1.0003013610839844,76.49588775634766,-0.04494728520512581,0.0008199363364838064,0.015187758021056652,0.5081755518913269,0.4766364097595215,0.01518776174634695,0.47663652896881104,1.547724723815918,,,,,,,,,,,,,0.2889240086078644,0.2931167781352997
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00035910785663872957,2.428166389465332,-0.00017085327999666333,0.2821841239929199,0.0012624859809875488,0.16064313054084778,0.31426137685775757,0.017905719578266144,0.581523060798645,1.5149110555648804,1.000292181968689,13.643593788146973,-0.0031405051704496145,0.0008364199893549085,0.1426524668931961,0.4240388870239258,0.4333086311817169,0.1426524668931961,0.4333086311817169,0.6587255597114563,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003968493838328868,2.613029718399048,-0.00022657724912278354,0.2384597212076187,0.0004243317525833845,0.11953753232955933,0.39016610383987427,0.011111078783869743,0.5486077070236206,1.4637835025787354,1.000306248664856,46.60773468017578,-0.03137674555182457,0.0008546250173822045,0.05585460364818573,0.37188002467155457,0.5722653269767761,0.05585460364818573,0.5722653269767761,1.1056902408599854,8.0,0.0763123482465744,0.08113603293895721,0.778971254825592,3.4815680010069627e-06,-0.0008688766392879188,0.18847405910491943,,-0.0033126671332865953,-0.0018144524656236172,-0.005571222398430109,0.10226853936910629,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.992087871069089e-05,2.2120578289031982,0.000285831541987136,0.37461528182029724,0.0005166222108528018,0.18989302217960358,0.2547524869441986,0.006407539825886488,0.5001596212387085,1.5375927686691284,1.0003070831298828,49.7852668762207,0.08621322363615036,0.0011697717709466815,0.038684580475091934,0.5090571045875549,0.45225822925567627,0.03868458420038223,0.45225828886032104,1.0031590461730957,8.0,0.1384514421224594,0.13702909648418427,0.783122181892395,1.0823946468008216e-05,0.00917633343487978,0.12014766782522202,0.0011795502577168528,0.04139520600438118,0.0397215336561203,0.02902405709028244,0.09078652411699295,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006272612372413278,1.36038076877594,0.0005270566325634718,0.7999330163002014,0.0005343568045645952,0.12041129171848297,0.37295979261398315,0.019085967913269997,0.5234482288360596,1.4440038204193115,1.000314712524414,13.085034370422363,-0.011561764404177666,0.0006857050466351211,0.021120140329003334,0.4787345826625824,0.5001451373100281,0.021120144054293633,0.5001451969146729,1.5451128482818604,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.21206670277752e-05,1.8388941287994385,4.2981799197150394e-05,0.40914973616600037,0.000306337489746511,0.15712977945804596,0.25708314776420593,0.0025394121184945107,0.6068839430809021,1.551353096961975,1.0003196001052856,67.00018310546875,-0.021900929510593414,0.0011676198337227106,0.03578231483697891,0.5360878705978394,0.42812973260879517,0.03578231483697891,0.42812982201576233,1.2530628442764282,8.0,0.10308865457773209,0.10674617439508438,0.7893947958946228,4.147872004978126e-06,0.006241374649107456,0.11233063042163849,0.0006645766739177065,0.012965385802090168,0.01808210089802742,0.007945952005684376,0.13011394441127777,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00027184031205251813,2.032487392425537,9.955950372386724e-05,0.5277920961380005,6.836398097220808e-05,0.16272103786468506,0.327340304851532,0.018168091773986816,0.5053644180297852,1.4130773544311523,1.000320315361023,94.86878204345703,0.038564473390579224,0.0006640912033617496,0.011414075270295143,0.4654127359390259,0.5231729745864868,0.011414077132940292,0.5231730341911316,1.434099555015564,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001169282550108619,2.3525259494781494,-0.0007022685604169965,0.09686960279941559,0.0005104392766952515,0.18524758517742157,0.25520867109298706,0.004966163542121649,0.5715298056602478,1.5444029569625854,1.0002923011779785,14.513898849487305,0.03211098909378052,0.001114482176490128,0.08966889977455139,0.4596586525440216,0.4506722390651703,0.08966889977455139,0.45067235827445984,1.239496111869812,8.0,0.0940769612789154,0.08510333299636841,0.8130936622619629,-1.3869149029233085e-07,-0.0001396127336192876,0.007243159227073193,,0.0004352970572654158,-0.005845087114721537,-0.006050164811313152,0.043701060116291046,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037124540540389717,2.4165496826171875,-0.0008453967166133225,0.16644765436649323,9.401198622072116e-05,0.1449955701828003,0.35891804099082947,0.007062937133014202,0.5481194257736206,1.462386131286621,1.0003185272216797,75.78385925292969,-0.025425126776099205,0.000653064635116607,0.01016195211559534,0.4173905849456787,0.5724472999572754,0.01016195584088564,0.5724473595619202,1.5689128637313843,,,,,,,,,,,,,,
