step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002187412464991212,2.147174119949341,-0.0001240139827132225,0.7636945247650146,3.607396502047777e-05,0.1582927256822586,0.3308190405368805,0.01676960475742817,0.4918976128101349,1.407199501991272,0.0005035034264437854,72.19322204589844,4.32462475146167e-05,0.0001444038061890751,6.909040530445054e-05,0.18100064992904663,0.31211963295936584,0.007154409773647785,0.6096477508544922,1.5210459232330322,,,,,,,,,,,,,,
240,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001370386453345418,3.479739189147949,-0.0004898975603282452,0.27639225125312805,0.0002001136017497629,0.20755423605442047,0.24873360991477966,0.0028772754594683647,0.476718008518219,1.5472913980484009,0.000217792738112621,234.27622985839844,1.853274056884402e-06,0.00014878307410981506,7.941386138554662e-05,0.22201251983642578,0.26994502544403076,0.008003362454473972,0.5055133700370789,1.5272108316421509,8.0,0.06128301844000816,0.056698914617300034,0.8636974096298218,-1.9915889879484894e-06,-0.0031496351584792137,0.2411057949066162,,-0.0003423214366193861,-0.001936285407282412,-0.0005446412833407521,0.04477144777774811,,
240,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008869869052432477,4.838132381439209,-9.077308277483098e-06,0.2574959993362427,0.00012174125731689855,0.24282266199588776,0.2380273938179016,0.003174915909767151,0.548187792301178,1.4771281480789185,0.0008504304569214582,41.46077346801758,3.6256642488297075e-05,6.500347080873325e-05,3.538979945005849e-05,0.1906648874282837,0.30225449800491333,0.006491153035312891,0.5930081605911255,1.4653140306472778,,,,,,,,,,,,,,
240,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008975366945378482,1.8787868022918701,-0.0013811166863888502,0.24970784783363342,6.25074389972724e-05,0.17340190708637238,0.2641494572162628,0.003294189926236868,0.6748045682907104,1.4641202688217163,0.0008705549407750368,38.72749328613281,5.9999129007337615e-06,5.072550266049802e-05,5.7927147281588987e-05,0.2322498857975006,0.26156753301620483,0.006399314850568771,0.5105259418487549,1.454628348350525,,,,,,,,,,,,,0.28259339928627014,0.2804243862628937
240,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003444656904321164,1.9301682710647583,-0.0004851463600061834,0.42745378613471985,2.555130595283117e-05,0.08761667460203171,0.46492066979408264,0.013935805298388004,0.5971422791481018,1.4412494897842407,0.00043425607145763934,108.09457397460938,-2.4312344066856895e-06,0.00011316923337290064,5.8599496696842834e-05,0.19832392036914825,0.295127272605896,0.008133741095662117,0.5708499550819397,1.5069547891616821,,,,,,,,,,,,,,
240,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018821605772245675,3.7047765254974365,-0.0004254576633684337,0.14393796026706696,0.0003688871511258185,0.2164667844772339,0.24494050443172455,0.0077609894797205925,0.4385039508342743,1.528486728668213,0.00021193831344135106,196.0933837890625,7.490245479857549e-06,0.00015271124721039087,7.686168828513473e-05,0.219787135720253,0.2725997269153595,0.008147859945893288,0.5191354155540466,1.526907205581665,8.0,0.04955587908625603,0.05237075686454773,0.8537282943725586,1.9281856111774687e-07,-0.0006334581412374973,0.0954023152589798,,0.0006023765308782458,-0.0012537745060399175,0.0019998897332698107,0.06679219007492065,,
240,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009812420466914773,4.41522741317749,1.112361132982187e-05,0.13833929598331451,0.00036894535878673196,0.2384946197271347,0.23621155321598053,0.010060014203190804,0.5776657462120056,1.382674217224121,0.0008773365407250822,94.73068237304688,5.864366175956093e-05,6.487212522188202e-05,9.292401955462992e-05,0.2119736522436142,0.2799680531024933,0.008116038516163826,0.5534674525260925,1.449769377708435,,,,,,,,,,,,,,
240,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006521590403281152,1.6492829322814941,0.001051605911925435,0.12478362023830414,0.0011905900901183486,0.13255438208580017,0.26932492852211,0.004785194993019104,0.6992960572242737,1.460582971572876,0.0008551531354896724,77.11587524414062,-8.336201972269919e-06,5.04904892295599e-05,8.808552956907079e-05,0.20891760289669037,0.28420087695121765,0.008569243364036083,0.5160926580429077,1.4214783906936646,,,,,,,,,,,,,,
240,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000374243245460093,1.5007503032684326,0.0003184822271578014,0.24643918871879578,5.533915464184247e-05,0.05909076705574989,0.5174061059951782,0.008477411232888699,0.6290104389190674,1.4666602611541748,0.0004433389403857291,127.79747772216797,-5.998089818604058e-06,9.908583160722628e-05,4.628176975529641e-05,0.2100124955177307,0.28173694014549255,0.008749116212129593,0.534998893737793,1.4849730730056763,,,,,,,,,,,,,,
240,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00026430803700350225,2.5050928592681885,0.00027123314794152975,0.40346765518188477,0.00017001625383272767,0.17393624782562256,0.3124736547470093,0.00804108940064907,0.5323140621185303,1.5155500173568726,0.00025981839280575514,185.87515258789062,5.5058433645172045e-05,0.00017489473975729197,0.00010899976041400805,0.23304150998592377,0.25661173462867737,0.009493527933955193,0.5126493573188782,1.514410138130188,,,,,,,,,,,,,0.27906468510627747,0.26791635155677795
240,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00033069102209992707,2.2337467670440674,0.00017994646623264998,0.6676114201545715,0.0002075930533464998,0.1600535809993744,0.3188050091266632,0.008568326942622662,0.49229106307029724,1.515339732170105,0.0002836942148860544,137.72789001464844,9.555336146149784e-05,0.0002165682235499844,0.00012031856022076681,0.23338530957698822,0.25671082735061646,0.0095566650852561,0.5029668211936951,1.505947470664978,,,,,,,,,,,,,,
240,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025948576512746513,3.647709369659424,0.0001923732488648966,0.6368460655212402,0.0021377275697886944,0.19862382113933563,0.2585819363594055,0.017185039818286896,0.5036051869392395,1.4386166334152222,0.0002759247145149857,148.57327270507812,0.00010595092317089438,0.00021808651217725128,0.0001248581102117896,0.2227921187877655,0.26681292057037354,0.009217668324708939,0.5308219790458679,1.4632749557495117,8.0,0.05310077220201492,0.05025935918092728,0.8747638463973999,-4.5026372390566394e-05,-0.046686358749866486,2.503775119781494,,-0.005409261677414179,-0.004944574553519487,0.005810217000544071,0.060346029698848724,,
240,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001909923303173855,2.899259328842163,0.0005014552734792233,0.32260164618492126,0.0013195292558521032,0.179774671792984,0.25298404693603516,0.007741245441138744,0.5841108560562134,1.5270262956619263,0.0002485708973836154,197.83799743652344,3.469373768894002e-05,0.00016425130888819695,8.940050611272454e-05,0.21646612882614136,0.2757144272327423,0.00780578562989831,0.5410013794898987,1.5265932083129883,,,,,,,,,,,,,,
240,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026310718385502696,2.2689521312713623,0.00011353746958775446,0.5636241436004639,0.0005518457619473338,0.19918657839298248,0.2616748511791229,0.007963958196341991,0.5466521978378296,1.513636827468872,0.00029064397676847875,147.95457458496094,6.240398215595633e-05,0.00018587229715194553,0.00010178722004638985,0.22136367857456207,0.26704317331314087,0.00969304982572794,0.5059128403663635,1.5165259838104248,,,,,,,,,,,,,,
240,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027159613091498613,4.46435022354126,0.00012901129957754165,0.5006175637245178,0.00013091978325974196,0.21192120015621185,0.2716520130634308,0.02829248271882534,0.5013501644134521,1.4110132455825806,0.0002676587027963251,141.9892120361328,6.144743383629248e-05,0.00019939687626902014,5.582436278928071e-05,0.19865356385707855,0.29020029306411743,0.008352071046829224,0.5786863565444946,1.5056428909301758,8.0,0.044774215668439865,0.05262598395347595,0.8826094269752502,-1.888218685053289e-05,-0.008908478543162346,1.6439855098724365,,-0.006299403961747885,-0.0009453779202885926,0.00046803741133771837,0.026693779975175858,,
240,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020995935483369976,3.4292876720428467,-0.0004916932666674256,0.09105724841356277,0.00045998083078302443,0.17675629258155823,0.2704516053199768,0.005911512300372124,0.5601438283920288,1.5250177383422852,0.00020498145022429526,220.1305694580078,9.416121429239865e-06,0.00012453531962819397,0.00010092252341564745,0.22461462020874023,0.26689666509628296,0.009374608285725117,0.532283365726471,1.519239902496338,,,,,,,,,,,,,0.29067692160606384,0.2779518961906433
240,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002501820563338697,3.0312623977661133,-0.00020319507166277617,0.2157738208770752,0.0006268384167924523,0.16772527992725372,0.30736610293388367,0.01052305568009615,0.5816936492919922,1.5165565013885498,0.00024865599698387086,197.67747497558594,1.4468824929281254e-06,0.0001599499664735049,9.062940807780251e-05,0.2371513843536377,0.25341853499412537,0.009800947271287441,0.5016452670097351,1.5120630264282227,,,,,,,,,,,,,,
240,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041291891830042005,2.9194130897521973,-0.00022990290017332882,0.2150968462228775,0.0001952162419911474,0.10180003196001053,0.4144769608974457,0.006900136824697256,0.594937264919281,1.4794048070907593,0.0002789726422633976,138.82676696777344,3.855707291222643e-06,0.00017256662249565125,0.00010889844270423055,0.2296430617570877,0.26065966486930847,0.008746568113565445,0.5133263468742371,1.4720391035079956,8.0,0.06320486962795258,0.06128523498773575,0.8103432655334473,-2.0946928998455405e-05,-0.005843164399266243,0.3810842037200928,,-0.0004829553363379091,-0.00404912605881691,0.000681381206959486,0.12805113196372986,,
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001112005629693158,2.353433609008789,0.00019081194477621466,0.3443893492221832,0.0008510744664818048,0.18936356902122498,0.26233404874801636,0.008744732476770878,0.521831214427948,1.5324655771255493,0.0001426328090019524,202.65711975097656,5.915015208302066e-05,0.00022504218213725835,5.538575351238251e-05,0.23024122416973114,0.2615267336368561,0.006215383298695087,0.519720196723938,1.5431832075119019,8.0,0.05926636606454849,0.05307778716087341,0.851645290851593,-2.8177448257338256e-05,-0.009381398558616638,0.33705776929855347,,-0.005509895272552967,-0.007084743585437536,0.00017959641991183162,0.07648886740207672,,
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006707363063469529,1.2938734292984009,4.353545591584407e-05,0.8194864988327026,0.0003012722299899906,0.1261521726846695,0.36930540204048157,0.009495021775364876,0.516733705997467,1.4429304599761963,0.00046667037531733513,108.4445571899414,6.395536183845252e-05,0.00014539803669322282,8.839595830067992e-05,0.21921955049037933,0.27110975980758667,0.008634967729449272,0.5385794639587402,1.4846950769424438,,,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.524837954202667e-05,1.8989115953445435,-0.0003588870749808848,0.3613707721233368,0.0003028626670129597,0.15178409218788147,0.25496745109558105,0.002200287999585271,0.6188128590583801,1.5531032085418701,0.00013145135017111897,171.51113891601562,2.2264928702497855e-05,0.00018573724082671106,6.877457781229168e-05,0.21165518462657928,0.28118661046028137,0.007383222226053476,0.537986695766449,1.5457401275634766,8.0,0.07425899058580399,0.07830115407705307,0.8476070165634155,-5.08712560076674e-07,-0.0001618838869035244,0.14268255233764648,,-0.0016829384258016944,-0.0001641126291360706,-0.0013662875862792134,0.11103388667106628,,
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002679797762539238,2.2094295024871826,-0.000303503533359617,0.45315539836883545,5.4015217756386846e-05,0.16393861174583435,0.32052895426750183,0.02841302566230297,0.4974096119403839,1.420451283454895,0.00042573027894832194,77.21878051757812,3.1336738175014034e-05,0.00013730113278143108,6.178161856951192e-05,0.1891329288482666,0.3062629997730255,0.007451728451997042,0.590463399887085,1.4990559816360474,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001078779241652228,3.495234727859497,-5.0593429477885365e-05,0.07907426357269287,0.0010653029894456267,0.19195029139518738,0.24183081090450287,0.008551384322345257,0.544508159160614,1.5355595350265503,0.00013496428437065333,345.01336669921875,-8.99552287592087e-06,0.00014910660684108734,7.335971895372495e-05,0.22541889548301697,0.26686885952949524,0.007302417419850826,0.5335928797721863,1.534355640411377,8.0,0.037719760090112686,0.04582042247056961,0.851991593837738,-1.862584326772776e-07,-9.98449104372412e-05,0.023564066737890244,,-0.001466978807002306,-0.0006024931790307164,-0.01811501942574978,0.030876701697707176,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036566381459124386,3.1542673110961914,-0.0011413585161790252,0.14465343952178955,7.310645014513284e-05,0.14484786987304688,0.36061397194862366,0.005730788689106703,0.5587162971496582,1.4808601140975952,0.00042115250835195184,114.10118865966797,6.4698288042563945e-06,0.00012496925774030387,6.0114874941064045e-05,0.21839386224746704,0.2744814157485962,0.008807363919913769,0.5201179385185242,1.4817653894424438,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018350705795455724,2.719161033630371,-0.0007233450305648148,0.4427085518836975,0.0024641123600304127,0.16900399327278137,0.26864516735076904,0.013004308566451073,0.5443899631500244,1.5311546325683594,0.0002009587624343112,244.9564971923828,5.670103291777195e-06,0.0001505182881373912,7.440646731993183e-05,0.2232048362493515,0.26973986625671387,0.0085523696616292,0.5247067213058472,1.525883674621582,8.0,0.08016947656869888,0.07612400501966476,0.8498839735984802,-1.4877613239150378e-06,0.002076855394989252,0.19492462277412415,-0.0007163528705486677,0.004446042235940695,0.003049425547942519,0.000320747378282249,0.0618230402469635,0.28598111867904663,0.2731010913848877
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.00103271403349936,4.192937850952148,-1.1797757906606421e-05,0.3112286329269409,0.0009770612232387066,0.15932922065258026,0.26921772956848145,0.020765604451298714,0.6849467158317566,1.3489831686019897,0.0011211660457774997,79.17937469482422,2.0669533114414662e-05,6.0711769037880003e-05,7.419932808261365e-05,0.20863711833953857,0.2742231786251068,0.00924642663449049,0.551029622554779,1.4306901693344116,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007805301574990153,2.228074073791504,0.00034118734765797853,0.5786243677139282,0.0003595160669647157,0.1438325196504593,0.2534675598144531,0.0032901731319725513,0.7217064499855042,1.464186191558838,0.0008798460476100445,76.59375762939453,-5.370587132347282e-06,6.396738172043115e-05,0.00010699201084207743,0.22710880637168884,0.2562299370765686,0.009717387147247791,0.5245341062545776,1.400315284729004,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024212957941927016,2.410508871078491,0.00010607581498334184,0.9884665012359619,3.340385592309758e-05,0.14534230530261993,0.3648124635219574,0.010938198305666447,0.5549099445343018,1.4453926086425781,0.00045443495037034154,76.40526580810547,3.553703936631791e-05,0.0001365071366308257,6.198656046763062e-05,0.17183388769626617,0.324906587600708,0.006850209552794695,0.6302509903907776,1.527161955833435,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013292771473061293,3.442328691482544,0.00040794810047373176,0.38283416628837585,0.00037198056816123426,0.2111540138721466,0.24027776718139648,0.003942701034247875,0.44450345635414124,1.5470459461212158,0.0002147695340681821,251.67660522460938,5.920119747315766e-06,0.0001487440022174269,8.563253504689783e-05,0.2210990935564041,0.2701866030693054,0.00854408461600542,0.5063468217849731,1.5213102102279663,8.0,0.07306081801652908,0.07470580190420151,0.8372353315353394,8.179778205885668e-07,0.00047459546476602554,0.208566814661026,0.0017235264163171639,0.004224746488034725,0.0007298944401554763,0.001223929226398468,0.05840902402997017,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001149900839664042,4.146663188934326,-2.839938986198831e-07,0.3437005281448364,0.0004547723801806569,0.2362116277217865,0.24378105998039246,0.005587813910096884,0.5678320527076721,1.4217023849487305,0.0009319772943854332,75.4879150390625,1.631393206480425e-05,6.205086538102478e-05,0.00010188164742430672,0.19310522079467773,0.30144694447517395,0.006441185716539621,0.5909958481788635,1.4746325016021729,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009032104862853885,1.9771580696105957,-0.002205291297286749,0.33652210235595703,0.00047666204045526683,0.1800115555524826,0.24533312022686005,0.00422003073617816,0.6565921902656555,1.448684573173523,0.0010089540155604482,56.36453628540039,2.676005351531785e-05,5.473033161251806e-05,8.682184125063941e-05,0.23427076637744904,0.257316917181015,0.00666723633185029,0.5055004954338074,1.481905460357666,,,,,,,,,,,,,0.2828707695007324,0.2720499336719513
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005578726413659751,2.1254076957702637,-0.0006698962533846498,0.6593948602676392,2.9257718779263087e-05,0.09247612953186035,0.4478345513343811,0.01577194221317768,0.6222862005233765,1.4490448236465454,0.0004677091783378273,109.76081085205078,-1.5855952369747683e-05,0.000117006384243723,5.824625623063184e-05,0.19223946332931519,0.30319711565971375,0.00792437419295311,0.5831241011619568,1.5111478567123413,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001783543557394296,2.6371266841888428,-0.0014040842652320862,0.2601812779903412,0.0006939758895896375,0.20208673179149628,0.25571155548095703,0.007837623357772827,0.458309143781662,1.5290775299072266,0.00018806858861353248,247.96604919433594,-9.349996048513276e-07,0.00015262921806424856,7.938155613373965e-05,0.21757416427135468,0.274919718503952,0.009100720286369324,0.5186296105384827,1.5183759927749634,8.0,0.07989154756069183,0.0813044086098671,0.7759900093078613,-2.365981799812289e-06,8.288887329399586e-05,0.1420397162437439,-0.028544021721956154,-0.0013638404197990894,0.0007258631521835923,-0.008935258723795414,0.06561897695064545,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009503140463493764,3.1191372871398926,1.095275456464151e-05,0.25200214982032776,0.0007351292879320681,0.24047957360744476,0.23071402311325073,0.014279172755777836,0.5464323163032532,1.3541226387023926,0.0008741950150579214,74.87358093261719,-6.812224910390796e-06,6.350242620101199e-05,5.942392454016954e-05,0.20266182720661163,0.2874215245246887,0.007748625241219997,0.5706084966659546,1.453169584274292,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007815359858796,1.899782419204712,0.0016207722947001457,0.19367319345474243,0.00030478238477371633,0.19878076016902924,0.23723244667053223,0.005841490812599659,0.607235848903656,1.4383668899536133,0.0008524323347955942,55.87879943847656,-1.2101059837732464e-05,5.2791627240367234e-05,0.00019025411165785044,0.20993909239768982,0.2819269597530365,0.01104527898132801,0.5209988355636597,1.3906830549240112,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004983864491805434,1.7951642274856567,0.0004936041659675539,0.3779383897781372,0.00019894195429515094,0.07710608839988708,0.4892638325691223,0.012884191237390041,0.6256240010261536,1.4417080879211426,0.0004716294934041798,123.38491821289062,7.6202122727409005e-06,0.00010557594941928983,8.434972551185638e-05,0.20787379145622253,0.28375598788261414,0.008691064082086086,0.5377467274665833,1.4896411895751953,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019752379739657044,2.6450185775756836,0.000683940714225173,0.5429726243019104,0.0004002308123745024,0.1791079044342041,0.3110387921333313,0.010811650194227695,0.5360904932022095,1.5149685144424438,0.0002760729403235018,229.58819580078125,4.2625229980330914e-05,0.00014324896619655192,8.211395470425487e-05,0.2335866540670395,0.2566176652908325,0.00923044141381979,0.5092880129814148,1.5117884874343872,,,,,,,,,,,,,0.21912477910518646,0.2133702039718628
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022352563973981887,2.5003838539123535,0.0005970870843157172,0.885804295539856,0.00018399718101136386,0.1667589247226715,0.3322564661502838,0.008992793969810009,0.5172139406204224,1.5151175260543823,0.0002924342406913638,158.81446838378906,4.4885895476909354e-05,0.00017546235176268965,0.0001088317294488661,0.23212440311908722,0.25688081979751587,0.009548272006213665,0.5012484788894653,1.5127205848693848,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026037325733341277,5.0010762214660645,0.0006102525512687862,0.8739848136901855,0.0012478289427235723,0.18635152280330658,0.2831813395023346,0.016509627923369408,0.5513728857040405,1.4270833730697632,0.0002642880426719785,225.7788848876953,8.350651478394866e-05,0.00018084397015627474,8.595426334068179e-05,0.21679754555225372,0.2729306221008301,0.00900974590331316,0.5444619059562683,1.469605565071106,8.0,0.06998194754123688,0.07642105966806412,0.8665008544921875,3.608777478802949e-05,0.046061575412750244,1.6394822597503662,0.0007834680960139302,0.004775797948241234,0.009638212621212006,0.00707769300788641,0.05895853042602539,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002042525593424216,3.391857624053955,0.00020025964477099478,0.4164808988571167,0.000508091994561255,0.1888679563999176,0.2518536150455475,0.005093575920909643,0.5625448822975159,1.530563473701477,0.0002662966144271195,198.1761016845703,1.0256087080051657e-05,0.00016805111954454333,7.837948214728385e-05,0.21674956381320953,0.27599507570266724,0.007864543236792088,0.5424948334693909,1.5264815092086792,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026938514201901853,3.0700273513793945,0.00029174404335208237,0.6689360737800598,0.0005481374100781977,0.21499565243721008,0.25096896290779114,0.0077891177497804165,0.5156500935554504,1.514184832572937,0.0002789446443784982,166.8857421875,5.311744098435156e-05,0.00018927226483356208,8.381625957554206e-05,0.22214899957180023,0.2654609978199005,0.010000672191381454,0.5044589042663574,1.503229022026062,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027568102814257145,5.947650909423828,0.000282943801721558,0.706333577632904,0.00011043704580515623,0.18778330087661743,0.30796584486961365,0.014174934476613998,0.5711137652397156,1.4449512958526611,0.0002585959155112505,137.5467987060547,-1.2882181863460573e-06,0.00020504073472693563,7.856685988372192e-05,0.18818002939224243,0.30334147810935974,0.007639610208570957,0.601361095905304,1.5173918008804321,8.0,0.0882217288017273,0.07562047988176346,0.8452013731002808,2.6264702682965435e-05,0.011124402284622192,1.317800521850586,0.002360999001202287,0.009950696490705013,0.002605655463412404,-0.00872606597840786,0.03672352060675621,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022043297940399498,3.527158498764038,-9.400009730597958e-06,0.13918545842170715,0.0003693489416036755,0.18859100341796875,0.2593155801296234,0.006224196404218674,0.5297612547874451,1.519640564918518,0.0002454541972838342,263.2425537109375,7.79553192842286e-06,0.00012462350423447788,9.928252984536812e-05,0.22741681337356567,0.26176562905311584,0.010385933332145214,0.5242050886154175,1.5130195617675781,,,,,,,,,,,,,0.3153924345970154,0.31310734152793884
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030804003472439945,3.4238312244415283,-0.0002903250860981643,0.3093208968639374,0.0006021067965775728,0.1736810803413391,0.30294814705848694,0.009752022102475166,0.5686177015304565,1.5149612426757812,0.0003029840299859643,214.45767211914062,3.656851276900852e-06,0.000152357664774172,0.00011942574201384559,0.2353648692369461,0.25487956404685974,0.009639780968427658,0.5035496354103088,1.5136035680770874,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000361802929546684,3.127657413482666,-0.0003010259533766657,0.3320803642272949,0.0001713344972813502,0.10594045370817184,0.4111511707305908,0.011231961660087109,0.5992265343666077,1.4673608541488647,0.0002691740810405463,123.72730255126953,1.3332036360225175e-05,0.00016984973626676947,7.482398359570652e-05,0.22493450343608856,0.26606595516204834,0.00882145669311285,0.5220227837562561,1.4766857624053955,8.0,0.08466604351997375,0.09443867951631546,0.745538055896759,2.8655904316110536e-06,0.005904140882194042,0.34661567211151123,0.00048535265143371197,-0.003939219284802675,0.004591713193804026,-5.493669232237153e-05,0.1025165393948555,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00017378675693180412,2.4263575077056885,-0.00019617380166891962,0.4749844968318939,0.000373502669390291,0.19385288655757904,0.2604127824306488,0.005285502877086401,0.5218043327331543,1.535882830619812,0.00015252907178364694,259.816650390625,2.080731610476505e-05,0.00017003234825097024,5.382583549362607e-05,0.22885245084762573,0.263759046792984,0.006464770529419184,0.5206077694892883,1.5398727655410767,8.0,0.09690352529287338,0.08567050099372864,0.8568906784057617,8.140614227158949e-06,0.008432996459305286,0.18876013159751892,0.0009653287851409314,0.01988488994538784,0.015269159339368343,0.0065473522990942,0.0658833235502243,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.001104017486795783,1.4178227186203003,-0.0004105762345716357,1.0329623222351074,0.0005019578384235501,0.13899686932563782,0.3514115810394287,0.012909576296806335,0.5155615210533142,1.4407564401626587,0.0004400123725645244,131.9193878173828,3.6510085919871926e-05,0.00011823180830106139,7.08963634679094e-05,0.2087433636188507,0.28300896286964417,0.008249185048043728,0.5566114783287048,1.4926114082336426,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.630585994571447e-05,2.1801259517669678,-0.0002676118747331202,0.3868945837020874,0.00030364058329723775,0.14884035289287567,0.266174852848053,0.0028470903635025024,0.6287164092063904,1.550214409828186,0.00014524876314681023,195.3704833984375,1.796652031771373e-05,0.00016750955546740443,7.584047125419602e-05,0.21138298511505127,0.28084734082221985,0.0072272829711437225,0.5365965962409973,1.5424349308013916,8.0,0.08515211939811707,0.07806375622749329,0.8221489787101746,2.3688651253905846e-06,0.002690352499485016,0.1228393018245697,0.0008805036239095174,0.007375082466751337,0.004728046711534262,0.0022970715072005987,0.11680398881435394,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003081425093114376,2.6850223541259766,-3.648036363301799e-05,0.5967835187911987,4.299678766983561e-05,0.15192969143390656,0.3456101417541504,0.020665021613240242,0.5379294753074646,1.4481089115142822,0.00041430655983276665,89.22368621826172,3.957585067837499e-05,0.00013453610881697387,6.390635098796338e-05,0.18033096194267273,0.31441208720207214,0.007056424394249916,0.6092613339424133,1.5133180618286133,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010826857760548592,3.981196880340576,9.792744822334498e-05,0.11581502109766006,0.0004234341613482684,0.1974942535161972,0.2552051842212677,0.006128383334726095,0.5522099137306213,1.5395349264144897,0.00014593721425626427,285.7085876464844,-8.772909495746717e-06,0.0001646414602873847,5.615824193228036e-05,0.2248227447271347,0.2680228054523468,0.006703387014567852,0.5373726487159729,1.5394426584243774,8.0,0.07018984109163284,0.07628115266561508,0.8383162021636963,4.936889581586001e-07,0.00017527853196952492,0.013482766225934029,0.0028165968336866043,0.0027922652661800385,0.0031899299938231707,-0.0010976740159094334,0.03171408548951149,,
