step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001577385701239109,2.3681650161743164,-7.462707435479388e-05,0.5140701532363892,0.0006164330407045782,0.18952862918376923,0.2600458860397339,0.007461886387318373,0.4993957579135895,1.5374243259429932,3.906822030330659e-07,10.895059585571289,-1.5061327758303378e-05,0.0010505403624847531,0.0003779097751248628,0.25522148609161377,0.22143389284610748,0.010503817349672318,0.5005633234977722,1.5270544290542603,8.0,0.07265527546405792,0.07385753095149994,0.7271815538406372,-1.3652810594066978e-05,-0.026550475507974625,0.5727905631065369,,-0.027730800211429596,-0.02338249236345291,-0.012305697426199913,0.06704800575971603,,
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0011675498681142926,1.2803277969360352,2.8685934012173675e-05,1.1385658979415894,0.000622774416115135,0.11792212724685669,0.36070868372917175,0.0172471571713686,0.508451521396637,1.4447600841522217,3.959628145366878e-07,11.64919376373291,-5.7417306379647925e-05,0.000608458649367094,0.0003505100612528622,0.23434728384017944,0.2443545013666153,0.014522725716233253,0.5129321217536926,1.4381259679794312,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.90512970322743e-05,2.7063584327697754,-0.00025648012524470687,0.4688863754272461,0.0003040246956516057,0.16034328937530518,0.2747952342033386,0.002804611809551716,0.6210761666297913,1.5520747900009155,5.574432293542486e-07,8.521336555480957,1.2453873750928324e-05,0.0010598927037790418,0.00029240758158266544,0.2451900690793991,0.22499054670333862,0.007839370518922806,0.5142232179641724,1.5384799242019653,8.0,0.06770547479391098,0.07197148352861404,0.7818040251731873,-1.3242392014944926e-05,-0.013809118419885635,0.4166664183139801,,-0.010890217497944832,-0.011209715157747269,-0.01361164078116417,0.09992428869009018,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030962697928771377,2.517160177230835,-0.00014142201689537615,0.778161883354187,4.088165587745607e-05,0.15087871253490448,0.3665205240249634,0.014004467986524105,0.5860287547111511,1.4279927015304565,5.770195912191411e-07,6.430409908294678,3.223541853003553e-06,0.0006132638081908226,0.00012687304115388542,0.22068561613559723,0.26666370034217834,0.018910203129053116,0.5238676071166992,1.4117623567581177,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001096535415854305,2.1549038887023926,6.870181823614985e-05,0.1142963394522667,0.0005467667942866683,0.1897856444120407,0.2538895010948181,0.006178526673465967,0.5470197796821594,1.5398073196411133,1.2401253570715198e-06,9.866262435913086,8.747976607992314e-06,0.0009856314864009619,0.0007126340642571449,0.236862912774086,0.23206497728824615,0.01131791528314352,0.48871755599975586,1.5300787687301636,8.0,0.08384508639574051,0.08087392896413803,0.8155965805053711,8.701236993147177e-07,0.00044824311044067144,0.027857257053256035,0.0019411870010880748,0.004191514570266008,0.004463088698685169,-0.019590986892580986,0.044327378273010254,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004006963281426579,2.8985660076141357,-0.00034554366720840335,0.20243948698043823,7.461808127118275e-05,0.15694287419319153,0.3464805483818054,0.008334583602845669,0.5445282459259033,1.4691133499145508,5.652457275573397e-07,5.233447074890137,-2.0687873984570615e-05,0.0005647594225592911,0.00011697752051986754,0.21230152249336243,0.27525588870048523,0.009850852191448212,0.5302467942237854,1.46605384349823,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012408387556206435,3.1276466846466064,-0.00020679768931586295,0.270893394947052,0.0010767998173832893,0.17862561345100403,0.25468093156814575,0.008261656388640404,0.5317309498786926,1.5319424867630005,3.911423220870347e-07,7.818474292755127,-7.271103822859004e-05,0.0010163630358874798,0.0008302529458887875,0.2563716471195221,0.2054326832294464,0.010732656344771385,0.49265915155410767,1.5159448385238647,8.0,0.06597744673490524,0.06265480071306229,0.8980759382247925,-1.3490603123500478e-07,-0.0034756800159811974,0.18927113711833954,,-0.002718639560043812,-0.0021313964389264584,0.010032443329691887,0.05282474681735039,0.2491423636674881,0.26125672459602356
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008838647045195103,2.427520990371704,-2.1175772417336702e-05,0.20808358490467072,0.0015612707938998938,0.13741110265254974,0.2771858870983124,0.024900266900658607,0.7181863188743591,1.3160661458969116,5.958833426689125e-08,6.856665134429932,-3.1119856430450454e-05,0.000369012268492952,0.0008008528384380043,0.26466426253318787,0.19071312248706818,0.02073349989950657,0.5108882784843445,1.3468221426010132,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010842499323189259,2.868288040161133,0.0001848997053457424,0.4032335877418518,0.0005720506887882948,0.131028413772583,0.28216373920440674,0.00471664872020483,0.7454977631568909,1.4397857189178467,8.910670601380843e-08,6.4046831130981445,-2.8644997655646876e-05,0.0003512433322612196,0.00027105011395178735,0.16590332984924316,0.2529873251914978,0.00763344019651413,0.7013418674468994,1.4251949787139893,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003005170729011297,2.6727845668792725,6.961765757296234e-05,0.6029607057571411,4.888394323643297e-05,0.14010800421237946,0.3643205463886261,0.018291626125574112,0.5239130258560181,1.416290521621704,1.6072343100859143e-07,5.560653209686279,-4.032943252241239e-05,0.0007034658337943256,0.00010151784954359755,0.18771648406982422,0.2898764908313751,0.023933596909046173,0.46027788519859314,1.3878248929977417,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012425825116224587,3.670243501663208,-7.16255308361724e-05,0.24662695825099945,0.00025329343043267727,0.2069503664970398,0.24598897993564606,0.004124804865568876,0.45817553997039795,1.5453718900680542,4.877414880866127e-07,10.282105445861816,-3.835698225884698e-05,0.000955893425270915,0.0007046275422908366,0.2487753927707672,0.22402191162109375,0.013514114543795586,0.4579647183418274,1.5070230960845947,8.0,0.067283496260643,0.06504789739847183,0.899084746837616,1.0841791890925379e-06,-0.0016736662946641445,0.20109587907791138,,0.000990231055766344,-0.0009058840223588049,-0.0051865242421627045,0.052259862422943115,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009192961733788252,4.685532093048096,3.8494813452416565e-06,0.20181867480278015,0.00019795721163973212,0.24989499151706696,0.2423885315656662,0.005667482037097216,0.5313876271247864,1.4526402950286865,9.80723129373473e-08,13.182551383972168,-2.1793988707941025e-05,0.00033218032331205904,6.623603258049116e-05,0.2771926522254944,0.21744723618030548,0.008217656053602695,0.46812301874160767,1.4235693216323853,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009733691695146263,2.3455162048339844,0.0008178410935215652,0.21700598299503326,5.067912570666522e-05,0.17311081290245056,0.2724975049495697,0.002812824910506606,0.6881945133209229,1.4574108123779297,1.8578057847662421e-07,5.485535621643066,-2.8971973733860068e-05,0.00033758083009161055,0.00021040637511759996,0.20239362120628357,0.2538869082927704,0.006673955824226141,0.6164188385009766,1.437646508216858,,,,,,,,,,,,,0.3168894946575165,0.30428895354270935
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004467557882890105,2.0936388969421387,0.0002569622884038836,0.41662824153900146,3.672248567454517e-05,0.08388411998748779,0.4696935713291168,0.012835834175348282,0.6121575236320496,1.4329713582992554,2.5230997380276676e-07,5.273015022277832,1.9879225874319673e-05,0.0006945797358639538,9.641057113185525e-05,0.18190503120422363,0.3162902295589447,0.014014525339007378,0.5570194125175476,1.4450058937072754,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001768289366737008,4.0605010986328125,9.959488670574501e-05,0.1396738737821579,0.00048373316531069577,0.20318780839443207,0.2523791193962097,0.009341725148260593,0.4535229504108429,1.5283416509628296,4.945364366903959e-07,6.892222881317139,-4.362700929050334e-05,0.0009889801731333137,0.000643484469037503,0.24008888006210327,0.2356368899345398,0.017211386933922768,0.46770185232162476,1.4967116117477417,8.0,0.06780519336462021,0.06806431710720062,0.876434862613678,-6.624957222811645e-07,-0.0009816930396482348,0.08339118957519531,,0.0006619675550609827,-0.0006796056986786425,-0.02054591476917267,0.040033042430877686,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010908149415627122,4.565734386444092,8.630221600469667e-06,0.1306873857975006,0.0007354672998189926,0.2363315224647522,0.23503291606903076,0.01331140287220478,0.5814895033836365,1.372313141822815,8.441755738886059e-08,12.591901779174805,-5.139259519637562e-05,0.00034110702108591795,0.0002816618653014302,0.2795400321483612,0.2078092247247696,0.018179375678300858,0.4641799032688141,1.3295258283615112,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006938790320418775,1.8824039697647095,0.00042878687963820994,0.12559643387794495,0.0013853394193574786,0.13671664893627167,0.26689252257347107,0.007708752062171698,0.6867393851280212,1.4180277585983276,2.40750239299814e-07,4.183689594268799,-7.573762559331954e-05,0.0003706412098836154,0.0004943862440995872,0.17686210572719574,0.29892808198928833,0.008274723775684834,0.6361882090568542,1.422037124633789,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042939066770486534,1.591496467590332,0.00012346245057415217,0.26048004627227783,9.413708175998181e-05,0.06598616391420364,0.5177257061004639,0.011526433750987053,0.6385766863822937,1.4521427154541016,3.542716058291262e-07,4.527097225189209,-1.1526715297804913e-06,0.0007227399619296193,0.00013777172716800123,0.1797032207250595,0.31774836778640747,0.010908272117376328,0.5891128182411194,1.4528626203536987,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00038341505569405854,2.317744493484497,-0.0004481803043745458,0.31445902585983276,0.00016055938613135368,0.18908604979515076,0.29559874534606934,0.005498550366610289,0.5115994811058044,1.518531084060669,3.4422711792103655e-07,7.453263759613037,-2.519867121009156e-05,0.0008935414953157306,0.00015737628564238548,0.25607940554618835,0.22956930100917816,0.010089507326483727,0.4967935085296631,1.5080400705337524,,,,,,,,,,,,,0.24378608167171478,0.24680586159229279
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022959131456445903,2.3528671264648438,-0.0003672358870971948,0.5022932291030884,0.0002006525464821607,0.17006240785121918,0.31352975964546204,0.00991230271756649,0.4995141923427582,1.5080610513687134,3.8447086581072654e-07,7.324680328369141,-3.01028248941293e-05,0.0008971059578470886,0.0001512444141553715,0.2529008686542511,0.23441585898399353,0.009665066376328468,0.4997933506965637,1.515597939491272,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027270952705293894,3.003516674041748,-0.00036414116038940847,0.5082611441612244,0.0004898757906630635,0.20426487922668457,0.27256155014038086,0.011681756004691124,0.5363532304763794,1.446192979812622,4.804689979209797e-07,8.147315979003906,1.8020796233031433e-06,0.0008985141757875681,0.000218545290408656,0.23191489279270172,0.2510519027709961,0.011386885307729244,0.5100687742233276,1.4412548542022705,8.0,0.058896008878946304,0.06543780863285065,0.9092528820037842,5.256169970380142e-07,-0.01578107289969921,0.987375020980835,,-0.0071644955314695835,-0.002883796812966466,0.011463221162557602,0.05207349732518196,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019321769650559872,3.5308525562286377,0.00013465355732478201,0.26910993456840515,0.0010277586989104748,0.18078473210334778,0.2579096257686615,0.007821486331522465,0.5657227635383606,1.5243090391159058,4.06420980425537e-07,8.322107315063477,-4.129213630221784e-05,0.0008928063325583935,0.0004684159648604691,0.25368809700012207,0.21955619752407074,0.010384350083768368,0.4943102300167084,1.5072870254516602,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000285227841231972,3.506131172180176,-0.00024175320868380368,0.42170044779777527,0.00040010878001339734,0.20991861820220947,0.2647131383419037,0.00803252961486578,0.5179331302642822,1.5113487243652344,1.9836191711419815e-07,7.884754657745361,-4.98558183608111e-05,0.0008955476805567741,0.0002911999763455242,0.25550970435142517,0.21942920982837677,0.0095364386215806,0.5000233054161072,1.5040132999420166,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028174056205898523,6.102869033813477,-0.00025760996504686773,0.4185349941253662,0.00013075377501081675,0.1993890404701233,0.29355672001838684,0.01890748366713524,0.54194176197052,1.3954813480377197,1.5173159795267566e-07,10.120646476745605,-1.7854023099062033e-05,0.0008880914538167417,0.00012328368029557168,0.22968383133411407,0.2553011476993561,0.02054220624268055,0.5019865036010742,1.404784083366394,8.0,0.06618531793355942,0.0653122067451477,0.9130989909172058,1.1172223821631633e-05,0.0055427150800824165,1.0508522987365723,0.002015659051604274,0.0027151452377438545,0.0006876211846247315,-0.0007881477358750999,0.026761382818222046,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00035298150032758713,3.073376178741455,-0.0009161478374153376,0.10118356347084045,0.000978944473899901,0.1791245937347412,0.25403279066085815,0.00847493577748537,0.5397785902023315,1.5257580280303955,5.124854851601413e-07,6.202486038208008,-6.0788872360717505e-05,0.0009417930850759149,0.0008358252816833556,0.22864048182964325,0.232341468334198,0.010981766507029533,0.503811776638031,1.5080887079238892,,,,,,,,,,,,,0.3103017807006836,0.3152782917022705
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022461371554527432,2.924344062805176,-0.0007457812898792326,0.22138772904872894,0.0008786962716840208,0.15926240384578705,0.3116311728954315,0.01149193849414587,0.6060774326324463,1.509093999862671,1.7397042029188015e-07,5.329160690307617,-2.3371198039967567e-05,0.0009723278344608843,0.0006040383595973253,0.22479860484600067,0.24296137690544128,0.011973061598837376,0.5016761422157288,1.4988304376602173,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004399960453156382,2.208298683166504,-0.0007583807455375791,0.23782028257846832,7.543303217971697e-05,0.09241434186697006,0.46488380432128906,0.005707931704819202,0.6303653717041016,1.4799116849899292,1.6661257973282773e-07,4.3381500244140625,-1.5273220924427733e-05,0.0009841432329267263,0.00018928872304968536,0.19329918920993805,0.2961128056049347,0.007920095697045326,0.564769446849823,1.4724406003952026,8.0,0.06664272397756577,0.06566333770751953,0.8515884280204773,-6.31332841294352e-06,0.0010338076390326023,0.275573194026947,-0.006106869570872286,0.000471379142254591,0.0007878638571128249,0.011179191060364246,0.11024181544780731,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00016103933739941567,2.4207963943481445,0.00010425576328998432,0.22899650037288666,0.00042408538865856826,0.1801064908504486,0.2798953950405121,0.005674011539667845,0.5331467986106873,1.536155343055725,3.3375800967405667e-07,11.863761901855469,-4.616051955963485e-05,0.0011327940737828612,0.0004555111809168011,0.2489766776561737,0.22453422844409943,0.00938338041305542,0.5067114233970642,1.5294331312179565,8.0,0.06038796529173851,0.06525087356567383,0.9002990126609802,-1.3145809134584852e-06,-0.0011101060081273317,0.10771466791629791,,-0.00380384991876781,-0.0013082181103527546,-0.0048246183432638645,0.04509305581450462,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007512213196605444,1.3141114711761475,5.252346454653889e-05,0.5462966561317444,0.0003840064746327698,0.11387044936418533,0.38356855511665344,0.008152001537382603,0.5398141741752625,1.455143928527832,5.78172091536544e-07,10.679403305053711,-8.999936108011752e-05,0.0006694822805002332,0.00026587117463350296,0.23098763823509216,0.24740394949913025,0.014045259915292263,0.5145886540412903,1.4360402822494507,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.37058580853045e-05,3.2791354656219482,-0.0002702583442442119,0.24379867315292358,0.00026069863815791905,0.159782275557518,0.27155736088752747,0.003408175427466631,0.60728520154953,1.5506033897399902,4.3055490550614195e-07,9.777755737304688,4.1384158976143226e-05,0.0011968589387834072,0.000171030085766688,0.24523159861564636,0.22369997203350067,0.007302827201783657,0.5094286799430847,1.539267897605896,8.0,0.06336525082588196,0.06088278815150261,0.876632034778595,3.7228880955808563e-07,0.0005634595290757716,0.12241319566965103,0.0006607196974177393,-0.00108812702819705,0.00034635563497431576,-0.007233623415231705,0.07196454703807831,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002911421179305762,2.620166540145874,6.370414484990761e-05,0.37699630856513977,6.073757685953751e-05,0.1599372774362564,0.3435749411582947,0.020992480218410492,0.5385516881942749,1.4136545658111572,2.086275827650752e-07,6.165128231048584,-2.9244389224913903e-05,0.0006973257986828685,0.00014144708984531462,0.22672343254089355,0.2592986524105072,0.018834073096513748,0.5122483372688293,1.3970766067504883,,,,,,,,,,,,,,
