step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
400,model.layers.19.self_attn.v_proj.weight,1024,2560,0.000390625,0.0003069948870688677,1.37824547290802,-0.0009008125052787364,0.5156998038291931,0.0001661877176957205,0.26312732696533203,0.2186954915523529,0.005023630801588297,0.5388096570968628,1.4829727411270142,0.00034349082852713764,59.033470153808594,3.104597271885723e-05,8.9267261500936e-05,8.036128565436229e-05,0.22844082117080688,0.26152685284614563,0.007541961967945099,0.5240468978881836,1.4935959577560425,,,,,,,,,,,,,0.38454166054725647,0.3899351954460144
400,model.layers.19.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00023302609042730182,1.5993152856826782,-0.0005205914494581521,0.5061021447181702,0.00013104526442475617,0.16125619411468506,0.3325027525424957,0.015399434603750706,0.4910610020160675,1.4414818286895752,0.00023576233070343733,308.9219055175781,6.201493761182064e-06,0.00010917495092144236,9.071623935597017e-05,0.21337369084358215,0.2780293822288513,0.009119745343923569,0.5306885838508606,1.5097553730010986,,,,,,,,,,,,,,
400,model.layers.27.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.00011634819384198636,1.6765538454055786,-9.61965779424645e-05,0.19976185262203217,0.0006975153810344636,0.20312055945396423,0.2519289255142212,0.01090280432254076,0.4832970201969147,1.5113682746887207,0.00010471793211763725,376.49114990234375,2.4610502805444412e-05,0.00024536927230656147,6.999001925578341e-05,0.22736896574497223,0.26345133781433105,0.007844747044146061,0.4997127950191498,1.5317431688308716,8.0,0.11450038850307465,0.11832406371831894,0.5745511651039124,-6.790746454043983e-08,0.0006293653277680278,0.07561933249235153,-0.00010789832477945027,-0.0010020058834925294,0.003776472294703126,0.005187480244785547,0.08055095374584198,,
400,model.layers.27.self_attn.k_proj.weight,1024,2560,0.000390625,0.00041691039223223925,1.493030309677124,-8.883081363819656e-07,0.21018308401107788,0.00024043492157943547,0.2761256694793701,0.19179914891719818,0.005096407141536474,0.5445752739906311,1.4455753564834595,0.00037263668491505086,190.41636657714844,1.1354043635947164e-05,0.00010667641618056223,7.578025542898104e-05,0.2382909208536148,0.2498936802148819,0.008921414613723755,0.5262756943702698,1.473388910293579,,,,,,,,,,,,,,
400,model.layers.27.self_attn.v_proj.weight,1024,2560,0.000390625,0.00025479140458628535,1.42024827003479,0.001137621235102415,0.11878596246242523,0.0006449114880524576,0.22761759161949158,0.17103929817676544,0.004696193151175976,0.5423084497451782,1.4757016897201538,0.00037740814150311053,46.66313171386719,8.065871043072548e-06,7.812689000274986e-05,7.556795753771439e-05,0.23930105566978455,0.25313621759414673,0.008909736759960651,0.5291836857795715,1.4650977849960327,,,,,,,,,,,,,,
400,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00018145873036701232,1.8575589656829834,0.0005430746241472661,0.16074030101299286,0.00015310643357224762,0.12306857109069824,0.39973363280296326,0.011620942503213882,0.5778532028198242,1.4745573997497559,0.000202728362637572,202.28504943847656,5.720528861274943e-06,9.851746290223673e-05,8.960933337220922e-05,0.19868868589401245,0.2945709228515625,0.00912597868591547,0.5316755175590515,1.4849050045013428,,,,,,,,,,,,,,
400,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00010937299521174282,5.944211959838867,-1.6596975910943e-05,0.37815919518470764,0.0008384471293538809,0.2372434437274933,0.2316799759864807,0.014181457459926605,0.5011074542999268,1.5143272876739502,0.00011241290485486388,671.6815185546875,3.377312168595381e-05,0.0003142264613416046,9.454077371628955e-05,0.2325441986322403,0.25752508640289307,0.009909356944262981,0.5129930973052979,1.528733253479004,,,,,,,,,,,,,0.41520991921424866,0.4141835868358612
400,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011077291856054217,6.692663192749023,1.763845284585841e-05,0.43325909972190857,0.0003769906470552087,0.23453007638454437,0.24338805675506592,0.010518020950257778,0.49936431646347046,1.5200690031051636,0.00010815192217705771,726.6558837890625,3.594251029426232e-05,0.00032534150523133576,8.17300533526577e-05,0.23299458622932434,0.25792554020881653,0.009091896936297417,0.5096400380134583,1.5271177291870117,,,,,,,,,,,,,,
400,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.0001311431551584974,9.139455795288086,1.4816818293184042e-05,0.4975704252719879,0.000653464812785387,0.23777173459529877,0.23401372134685516,0.022889014333486557,0.4879559576511383,1.4342068433761597,0.00010311204823665321,627.73779296875,1.924272692122031e-05,0.00013711878273170441,0.00011044469283660874,0.2345249354839325,0.2552933990955353,0.009307589381933212,0.4992482662200928,1.489229440689087,8.0,0.12402810156345367,0.12406517565250397,0.5423298478126526,-8.637371138320304e-07,-0.0011360659264028072,0.583695650100708,,-0.0005764048546552658,-0.0008770226268097758,-0.01627115160226822,0.022282570600509644,,
400,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,8.548874757252634e-05,2.2480106353759766,-0.0003434454556554556,0.47252345085144043,0.0009980886243283749,0.20213723182678223,0.23783601820468903,0.009647069498896599,0.5156700611114502,1.522623062133789,9.832185605773702e-05,771.8888549804688,2.5072133212233894e-05,0.0003740942047443241,9.544486965751275e-05,0.22050195932388306,0.2708576023578644,0.00920422375202179,0.5361157655715942,1.529653549194336,,,,,,,,,,,,,,
400,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00016662070993334055,2.260807514190674,-0.00029782712226733565,0.5698120594024658,0.0004958313074894249,0.20112688839435577,0.2668677270412445,0.01245961058884859,0.47568178176879883,1.5205141305923462,0.00010174269846174866,432.0814208984375,3.850331268040463e-05,0.0003505459753796458,9.243237582268193e-05,0.23033317923545837,0.2596396803855896,0.009956425987184048,0.5036810636520386,1.525830864906311,,,,,,,,,,,,,,
400,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00010960630606859922,3.4257752895355225,-0.00030292620067484677,0.5771436095237732,0.000217065418837592,0.19816796481609344,0.28611019253730774,0.020839950069785118,0.581282377243042,1.443839430809021,0.00010880314948735759,512.6671142578125,1.694836828391999e-05,0.00014391062723007053,8.93455944606103e-05,0.2188209593296051,0.2714368999004364,0.008755309507250786,0.5362561941146851,1.5215880870819092,8.0,0.11695493757724762,0.11946121603250504,0.5333656668663025,-6.30609918061964e-07,-0.001464619766920805,0.7127689719200134,,-0.004331400617957115,-0.0003704615810420364,-0.006777571048587561,0.05395239591598511,,
400,model.layers.30.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,9.837192919803783e-05,2.617776870727539,0.0005956411478109658,0.11667438596487045,0.0016464986838400364,0.19458825886249542,0.24422341585159302,0.0157664455473423,0.5178595781326294,1.5233237743377686,9.105214849114418e-05,545.5372924804688,2.5325971364509314e-05,0.0003141307970508933,8.284900104627013e-05,0.2143421471118927,0.2772813141345978,0.007903779856860638,0.5539571642875671,1.5336695909500122,,,,,,,,,,,,,0.28822508454322815,0.29172512888908386
400,model.layers.30.mlp.up_proj.weight,9216,2560,0.00010850694444444444,9.213562589138746e-05,2.75081729888916,0.00024387134180869907,0.17954207956790924,0.0011929009342566133,0.1901601105928421,0.2646512985229492,0.013549495488405228,0.5464525818824768,1.5233110189437866,9.154321014648303e-05,444.4548645019531,3.857395131490193e-05,0.0003233368042856455,0.0001462100917706266,0.21630775928497314,0.2734072208404541,0.01306677982211113,0.5415559411048889,1.524741768836975,,,,,,,,,,,,,,
400,model.layers.30.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00012439362762961537,3.3793721199035645,0.00032496635685674846,0.14341819286346436,0.0009055246482603252,0.15405184030532837,0.33452677726745605,0.026235731318593025,0.5921050310134888,1.4439952373504639,0.0001034958113450557,463.0702819824219,9.489779586147051e-06,0.00012842699652537704,9.445141768082976e-05,0.2092403918504715,0.28246235847473145,0.009021895006299019,0.5279061794281006,1.4996249675750732,8.0,0.0985008031129837,0.10155294090509415,0.6570777893066406,-1.2338318811089266e-07,0.0003661219379864633,0.047513313591480255,-0.0003370002595022168,0.003662130096927285,0.0027122534811496735,-0.003921088762581348,0.06913576275110245,,
400,model.layers.1.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00015389973123092204,1.1718720197677612,-9.974895510822535e-05,0.627541720867157,0.0007514393073506653,0.0785520076751709,0.3733404874801636,0.02313915267586708,0.46093034744262695,1.5127559900283813,0.00011345070379320532,151.27259826660156,2.0167608454357833e-05,0.000166365978657268,9.49650420807302e-05,0.23259034752845764,0.2577972412109375,0.008243863470852375,0.5003769993782043,1.5234696865081787,8.0,0.12008655071258545,0.1200363039970398,0.5165324807167053,4.11206747230608e-06,-0.008012551814317703,0.9410965442657471,,-0.0023672364186495543,-0.002067574067041278,-0.011643604375422001,0.09385207295417786,,
400,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002457779773976654,2.9975087642669678,0.00016387047071475536,0.3897346556186676,0.0007838774472475052,0.22315624356269836,0.24745364487171173,0.021583786234259605,0.46449950337409973,1.4463236331939697,0.00023866455012466758,95.0000991821289,1.3274453522171825e-05,0.00012325427087489516,0.0001024545927066356,0.23019713163375854,0.26042693853378296,0.009176417253911495,0.5092875957489014,1.479884386062622,,,,,,,,,,,,,,
400,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00022071895364206284,1.786107063293457,-5.429016528069042e-05,0.4621877074241638,0.000595886551309377,0.15865395963191986,0.27309951186180115,0.006662541069090366,0.473592609167099,1.531248688697815,0.00011555699893506244,131.86810302734375,2.0959010726073757e-05,0.00025792443193495274,6.524113268824294e-05,0.21611462533473969,0.2745171785354614,0.006844384595751762,0.5291382074356079,1.5393431186676025,8.0,0.12364839762449265,0.12299414724111557,0.4753497540950775,9.419449270353653e-06,0.008745256811380386,0.46928009390830994,0.0010770923568643434,0.009897662326693535,0.009994154796004295,0.010712118819355965,0.1111149787902832,,
400,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002068625035462901,2.381244421005249,-0.00020758630125783384,0.39525678753852844,0.00022005525534041226,0.17772942781448364,0.315381795167923,0.01990375481545925,0.5730050802230835,1.4562251567840576,0.00023980379046406597,208.94134521484375,1.5487970813410357e-05,0.00013719682465307415,8.997796248877421e-05,0.20955371856689453,0.2836190462112427,0.0081010852009058,0.5499913096427917,1.5095679759979248,,,,,,,,,,,,,,
400,model.layers.29.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00010365497291786596,1.8817580938339233,-0.00036513348459266126,0.1110319197177887,0.0010555904591456056,0.20469801127910614,0.2259073704481125,0.007588934153318405,0.4971032440662384,1.5311849117279053,0.00010701201972551644,308.7944641113281,1.9966573745477945e-05,0.00022673931380268186,7.777952123433352e-05,0.2287129908800125,0.2624777555465698,0.007937944494187832,0.5186252593994141,1.540319561958313,8.0,0.11909961700439453,0.11941711604595184,0.5207511186599731,5.225671628750206e-08,4.884556619799696e-05,0.02663830667734146,0.0010698354089228469,0.0013375146081671119,0.0014880286762490869,-0.0003956439904868603,0.04361468181014061,,
400,model.layers.29.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00023907241120468825,1.9538887739181519,-0.0012009136844426394,0.11255131661891937,5.42410125490278e-05,0.1789107471704483,0.3260517120361328,0.006962915882468224,0.5727846026420593,1.4930880069732666,0.00022561816149391234,244.6038360595703,1.2556509318528697e-05,0.00010946722613880411,5.1749375415965915e-05,0.21407712996006012,0.2808490991592407,0.009648026898503304,0.527077853679657,1.4811465740203857,,,,,,,,,,,,,,
425,model.layers.7.self_attn.q_proj.weight,8192,2560,0.0001220703125,6.444451719289646e-05,1.5087525844573975,-4.258882472640835e-05,0.34157174825668335,0.000885967630892992,0.11761518567800522,0.33465027809143066,0.012147927656769753,0.4834100306034088,1.526269555091858,0.00010127355926670134,219.47486877441406,1.0868044228118379e-05,0.0002391234738752246,8.6161722720135e-05,0.21677346527576447,0.2750992178916931,0.009294566698372364,0.5301908254623413,1.524522304534912,8.0,0.10762504488229752,0.10761845111846924,0.5853490233421326,3.956030468543759e-06,-0.005130268633365631,0.5581783056259155,,0.0004743946483358741,0.0005983152077533305,0.013757467269897461,0.104649119079113,0.382506787776947,0.3719370365142822
425,model.layers.7.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004080828803125769,3.665010690689087,-7.930783795018215e-06,0.19299139082431793,0.0009701841045171022,0.2395656406879425,0.21225622296333313,0.03663652017712593,0.552774965763092,1.4067699909210205,0.00038363540079444647,167.6692657470703,3.2322033803211525e-05,0.00010239505354547873,7.096220360836014e-05,0.23683743178844452,0.25273025035858154,0.00798692274838686,0.5276424884796143,1.4672502279281616,,,,,,,,,,,,,,
425,model.layers.7.self_attn.v_proj.weight,1024,2560,0.000390625,0.0002932916977442801,1.343859314918518,-0.0002030065661529079,0.3743632435798645,0.0001814110146369785,0.2039632648229599,0.2644338011741638,0.008105632849037647,0.6361799240112305,1.4502462148666382,0.0003622029034886509,77.83505249023438,5.776194029749604e-06,9.627488179830834e-05,8.341357170138508e-05,0.20970161259174347,0.2822618782520294,0.009393277578055859,0.5468331575393677,1.4559211730957031,,,,,,,,,,,,,,
425,model.layers.7.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00017306863446719944,2.3196914196014404,-0.00011227979848627001,0.34647029638290405,0.00015482711023651063,0.172450453042984,0.3088041841983795,0.024389399215579033,0.47355717420578003,1.4178721904754639,0.00023700695601291955,310.35955810546875,9.049744221556466e-06,0.00012433888332452625,9.681986557552591e-05,0.20712746679782867,0.28596949577331543,0.008572835475206375,0.5483806133270264,1.519704818725586,,,,,,,,,,,,,,
425,model.layers.19.self_attn.q_proj.weight,8192,2560,0.0001220703125,8.471372711937875e-05,2.8016231060028076,-0.00022258730314206332,0.18759393692016602,0.0006031877710483968,0.18756240606307983,0.25631365180015564,0.009003996849060059,0.43538740277290344,1.532078742980957,0.00010770968947326764,210.51797485351562,2.3386823158944026e-05,0.0002724706719163805,6.684447726001963e-05,0.22431956231594086,0.2667267918586731,0.007008966524153948,0.5027714967727661,1.5439949035644531,8.0,0.11018665879964828,0.11003688722848892,0.6289597749710083,8.636860684418934e-07,0.0038606980815529823,0.20546689629554749,0.00022371240905076731,0.01285870186984539,0.009374004788696766,-0.001668101060204208,0.08923766016960144,,
425,model.layers.19.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004014763399027288,5.342830657958984,-1.3235126061772462e-07,0.1417422592639923,0.0003401210706215352,0.3030937910079956,0.17298437654972076,0.005888256710022688,0.5317122340202332,1.490533709526062,0.000362832797691226,231.27671813964844,1.3354566362977494e-05,0.00010745898180175573,8.428178989561275e-05,0.22236321866512299,0.2673121392726898,0.00758467148989439,0.5414028167724609,1.4951696395874023,,,,,,,,,,,,,,
425,model.layers.19.self_attn.v_proj.weight,1024,2560,0.000390625,0.00032795016886666417,1.559700608253479,0.00038731342647224665,0.22226911783218384,0.0002070527261821553,0.19152823090553284,0.2668370306491852,0.007984180003404617,0.6509611010551453,1.4742010831832886,0.00038570116157643497,59.42387008666992,1.9037743186345324e-05,9.077068534679711e-05,9.388400212628767e-05,0.22908100485801697,0.26050734519958496,0.008551269769668579,0.5241075158119202,1.4804826974868774,,,,,,,,,,,,,0.29942587018013,0.2934771776199341
425,model.layers.19.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00021482173178810626,2.416051149368286,0.00020931116887368262,0.23670095205307007,0.0001577146613271907,0.1532607227563858,0.3363597095012665,0.02268712781369686,0.5006241798400879,1.433520793914795,0.0002290404518134892,317.31402587890625,2.8527265385491773e-06,0.00011132279178127646,0.00010342801397200674,0.21335308253765106,0.27883920073509216,0.009094026871025562,0.530593991279602,1.5080997943878174,,,,,,,,,,,,,,
425,model.layers.27.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.00011873392213601619,4.056882858276367,-8.281393820652738e-05,0.0897054523229599,0.0011244826018810272,0.20200932025909424,0.2526093125343323,0.017652783542871475,0.4638126492500305,1.5101685523986816,0.00011159640416735783,411.7188415527344,1.5318684745579958e-05,0.00025088779511861503,7.842206832719967e-05,0.228941410779953,0.2615886628627777,0.007928017526865005,0.49969425797462463,1.5306792259216309,8.0,0.10189198702573776,0.09892763942480087,0.6704264283180237,8.880277846401441e-07,0.00011404983524698764,0.03850914165377617,0.007786313612089144,0.004453686531633139,0.0011258944869041443,-0.032848961651325226,0.07328854501247406,,
425,model.layers.27.self_attn.k_proj.weight,1024,2560,0.000390625,0.000389794644434005,4.765842914581299,-9.977621857615304e-07,0.0847308486700058,0.0004289747157599777,0.2750362753868103,0.18154652416706085,0.009596365503966808,0.5623152852058411,1.4469032287597656,0.0004007228708360344,274.82733154296875,6.498858056147583e-06,0.00010840190225280821,7.940965588204563e-05,0.23807579278945923,0.250865638256073,0.008864841423928738,0.5241168141365051,1.4684827327728271,,,,,,,,,,,,,,
425,model.layers.27.self_attn.v_proj.weight,1024,2560,0.000390625,0.0002485365839675069,1.631098985671997,-0.000512449536472559,0.06724660098552704,0.000759960850700736,0.1810866892337799,0.19518980383872986,0.005598974879831076,0.6325064301490784,1.4727267026901245,0.0003808285982813686,76.89221954345703,2.0366953322081827e-05,7.87116659921594e-05,8.461780817015097e-05,0.24371680617332458,0.2519690990447998,0.00832291692495346,0.5238088965415955,1.4641512632369995,,,,,,,,,,,,,,
425,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0001796474534785375,1.8834196329116821,-0.0002137323608621955,0.10558637231588364,0.00044537821668200195,0.11333631724119186,0.41198834776878357,0.013794035650789738,0.5906245708465576,1.4701831340789795,0.00022196053760126233,210.06771850585938,8.584040187997743e-06,9.758853411767632e-05,9.687581041362137e-05,0.1978914737701416,0.2946470081806183,0.009023785591125488,0.5319002866744995,1.4919662475585938,,,,,,,,,,,,,,
425,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00010723586456151679,8.68213176727295,0.00045181449968367815,0.2297554612159729,0.0008784332312643528,0.23283816874027252,0.22971303761005402,0.012856082059442997,0.502888560295105,1.514218807220459,0.0001118892541853711,655.9859619140625,2.6572692149784416e-05,0.0003158210020046681,0.00010086863039759919,0.23289313912391663,0.25773724913597107,0.009963471442461014,0.5125764012336731,1.5284576416015625,,,,,,,,,,,,,0.38086453080177307,0.3625096380710602
425,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00012188458640594035,7.496260643005371,0.0003628321283031255,0.27545371651649475,0.00043764669680967927,0.23524507880210876,0.23931874334812164,0.010589121840894222,0.4974762499332428,1.5176479816436768,0.00010517550254007801,674.110107421875,2.8267078960197978e-05,0.0003261415986344218,8.679756865603849e-05,0.23292163014411926,0.25788527727127075,0.00904512032866478,0.5095942616462708,1.5269477367401123,,,,,,,,,,,,,,
425,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00014121820277068764,13.331189155578613,0.0003131797129753977,0.31685400009155273,0.0009916818235069513,0.2380562126636505,0.23359236121177673,0.024119053035974503,0.4830404222011566,1.4236152172088623,0.0001054355307132937,620.3051147460938,1.3736745131609496e-05,0.00013740576105192304,9.277371282223612e-05,0.23447410762310028,0.255217045545578,0.009340248070657253,0.49947404861450195,1.4828627109527588,8.0,0.10583515465259552,0.10789894312620163,0.6181188225746155,-6.953612796678499e-07,0.0012326119467616081,0.6818856000900269,-0.0005641364108913147,0.002028217539191246,0.001325863180682063,-0.0021929785143584013,0.028094256296753883,,
425,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,8.969759801402688e-05,2.8035125732421875,0.0001227293541887775,0.23679479956626892,0.0012868769699707627,0.19353170692920685,0.2364267110824585,0.010064980946481228,0.5139113068580627,1.5249972343444824,9.662009688327089e-05,466.7952575683594,4.301684384699911e-05,0.0003771281917579472,8.74252145877108e-05,0.21985115110874176,0.27155205607414246,0.009071510285139084,0.5364345908164978,1.5305447578430176,,,,,,,,,,,,,,
425,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011997437104582787,2.5416793823242188,9.880845027510077e-05,0.291653573513031,0.0004855231964029372,0.1984289288520813,0.26985299587249756,0.010945507325232029,0.46528300642967224,1.5185322761535645,0.00010359662701375782,617.5852661132812,1.839067590481136e-05,0.00035419416963122785,8.352327859029174e-05,0.23007875680923462,0.2589520812034607,0.010026920586824417,0.5038399696350098,1.5251030921936035,,,,,,,,,,,,,,
425,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011181269655935466,9.27669620513916,0.00011777128383982927,0.25021660327911377,0.000561075983569026,0.2395920753479004,0.23448851704597473,0.039770081639289856,0.4710206985473633,1.3747437000274658,0.0001025386227411218,473.35028076171875,1.1194494618393946e-05,0.00014230873784981668,8.928470924729481e-05,0.21857015788555145,0.27157706022262573,0.008745701983571053,0.536598801612854,1.5208297967910767,8.0,0.10676708817481995,0.10465233772993088,0.6717751622200012,2.651232534844894e-06,0.0055856769904494286,0.36377501487731934,0.00047464838002234236,0.011249889619648457,0.007748881820589304,0.022193629294633865,0.05388373136520386,,
425,model.layers.30.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00011583724699448794,3.3703346252441406,-0.00014507269952446222,0.09731026738882065,0.0008502829005010426,0.19677422940731049,0.23836202919483185,0.009181899018585682,0.5231677889823914,1.5281962156295776,9.150036203209311e-05,549.9912719726562,1.2411281204549596e-05,0.0003104471252299845,7.364867633441463e-05,0.2140726000070572,0.27737852931022644,0.007826440036296844,0.5546669960021973,1.5373517274856567,,,,,,,,,,,,,0.2594556510448456,0.2594611942768097
425,model.layers.30.mlp.up_proj.weight,9216,2560,0.00010850694444444444,9.616496390663087e-05,3.2917661666870117,-0.0003907266946043819,0.15539400279521942,0.0017026456771418452,0.1789723038673401,0.2714989185333252,0.015405484475195408,0.5583890080451965,1.5207709074020386,8.959991100709885e-05,418.3701171875,2.0393608792801388e-05,0.00032008314155973494,0.00013687652244698256,0.21603111922740936,0.27375438809394836,0.013118031434714794,0.5419651865959167,1.5206828117370605,,,,,,,,,,,,,,
425,model.layers.30.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00012986737419851124,4.776057243347168,-0.0005449587479233742,0.11795391142368317,0.0006315102218650281,0.1792428344488144,0.30223286151885986,0.018364103510975838,0.5432088971138,1.453902006149292,0.00010084136738441885,404.43450927734375,1.5296338460757397e-05,0.0001278300187550485,0.00010305743489880115,0.20891138911247253,0.28381994366645813,0.008915865793824196,0.5294866561889648,1.5002923011779785,8.0,0.09124336391687393,0.0932488664984703,0.7078698873519897,4.2024339563795365e-09,-0.00017545542505104095,0.05392565578222275,,-0.0002213653060607612,-0.0006986380321905017,0.007432000711560249,0.0827835351228714,,
425,model.layers.1.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.0004272038349881768,1.2225794792175293,9.584875078871846e-05,0.34324216842651367,0.0004766209749504924,0.0894223302602768,0.391696572303772,0.015393579378724098,0.4971049129962921,1.5119836330413818,0.00011774684389820322,307.7394104003906,1.2182797036075499e-05,0.00017433136235922575,8.15559906186536e-05,0.23506513237953186,0.25631406903266907,0.008029264397919178,0.4995374083518982,1.51784086227417,8.0,0.10820392519235611,0.10858497023582458,0.5973313450813293,-6.0902904806425795e-05,-0.008326021954417229,0.6814067959785461,,-0.0014369781129062176,-0.0003081324393860996,0.007118180859833956,0.10346618294715881,,
425,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002547908516135067,3.3539764881134033,0.0001289483334403485,0.2364465445280075,0.0007128890138119459,0.2276306450366974,0.24462731182575226,0.02150113508105278,0.47364720702171326,1.4364650249481201,0.00022859626915305853,95.2587661743164,9.848475201579276e-06,0.00012475349649321288,9.281696111429483e-05,0.23077499866485596,0.2597053647041321,0.009167954325675964,0.5095517635345459,1.4867668151855469,,,,,,,,,,,,,,
425,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,8.42779700178653e-05,1.685253381729126,-0.0002898927195928991,0.251149445772171,0.0006357776001095772,0.1434195637702942,0.2735551595687866,0.006434871815145016,0.45634937286376953,1.5312260389328003,0.00011557589459698647,152.87258911132812,8.115142918541096e-06,0.00026857867487706244,6.706719432258978e-05,0.214346781373024,0.27663201093673706,0.006921034771949053,0.532869815826416,1.5356254577636719,8.0,0.11422691494226456,0.11722041666507721,0.5920445919036865,1.4522718174703186e-06,0.009505772963166237,0.32776039838790894,0.00015277787751692606,0.011368737556040287,0.015559486113488674,0.027269573882222176,0.13232962787151337,,
425,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00019856650033034384,3.721937417984009,-0.0003774634678848088,0.18657979369163513,0.00021733595349360257,0.20362968742847443,0.27649548649787903,0.031072763726115227,0.48228690028190613,1.4037151336669922,0.00022930637351237237,229.74778747558594,1.6156425772351213e-05,0.0001398745516780764,8.48575436975807e-05,0.21105310320854187,0.28122398257255554,0.008145133964717388,0.5476941466331482,1.509446620941162,,,,,,,,,,,,,,
425,model.layers.29.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00012773019261658192,3.0335476398468018,-2.8500420739874244e-05,0.054280590265989304,0.0006400119164027274,0.18067419528961182,0.24682821333408356,0.00617796927690506,0.5339675545692444,1.5347859859466553,0.00011480213288450614,256.8965759277344,1.4213333088264335e-05,0.00023279106244444847,7.587444997625425e-05,0.22844968736171722,0.262030690908432,0.008619740605354309,0.5189375877380371,1.5361990928649902,8.0,0.10376457870006561,0.10215605050325394,0.6730080246925354,4.929295016609103e-08,0.00011992505460511893,0.011616277508437634,0.0004110312922383026,0.002847031457349658,0.004658649209886789,-0.008905934169888496,0.05233681946992874,,
425,model.layers.29.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00023650142247788608,4.017274379730225,-0.0007944914977997541,0.06142856180667877,7.985810952959582e-05,0.19039739668369293,0.3077998161315918,0.010434879921376705,0.5499972105026245,1.4868535995483398,0.00023508099548052996,321.4175109863281,5.661620434693759e-06,0.00010895306331804022,5.643831900670193e-05,0.21496783196926117,0.2802358865737915,0.009575492702424526,0.5258897542953491,1.4884740114212036,,,,,,,,,,,,,,
450,model.layers.7.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.00010116567864315584,1.827980399131775,1.9658154997159727e-05,0.5688312649726868,0.0007950725266709924,0.1396748125553131,0.3082822561264038,0.01021768618375063,0.5038303136825562,1.5248351097106934,0.00010326578194508329,300.6835021972656,1.292922934226226e-05,0.00024124232004396617,8.465271821478382e-05,0.21681822836399078,0.2753804922103882,0.009186099283397198,0.5302972793579102,1.5287232398986816,8.0,0.11287301778793335,0.11143981665372849,0.37346184253692627,-2.9599892513942905e-05,-0.021299973130226135,4.9693217277526855,,-0.004355158191174269,-0.0035795194562524557,-0.0034780576825141907,0.08905618637800217,0.21154658496379852,0.20637068152427673
