step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
400,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00015887508925516158,1.3921129703521729,-0.0003047669306397438,0.40140441060066223,0.00041042803786695004,0.11863788962364197,0.39415308833122253,0.013222853653132915,0.557416558265686,1.4435713291168213,0.00023516053624916822,1.6198930740356445,-2.5686617846076842e-06,4.269751116225962e-06,9.660152136348188e-05,0.16412310302257538,0.35138794779777527,0.007671854924410582,0.5442066788673401,1.4786704778671265,,,,,,,,,,,,,,
400,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.264298281166703e-05,2.5221126079559326,0.00012800213880836964,0.2206628918647766,0.0010509719140827656,0.15487807989120483,0.25969845056533813,0.005081268027424812,0.5926526784896851,1.5506788492202759,9.927839710144326e-05,14.86187744140625,5.462364356390026e-07,1.0303896488039754e-05,4.064502354594879e-05,0.16212764382362366,0.34609562158584595,0.004266830626875162,0.5808286666870117,1.5558350086212158,8.0,0.07316610962152481,0.07180190086364746,0.8519740104675293,1.600682821845112e-07,0.0008480073884129524,0.09821926802396774,0.00018875812212447736,0.0017497730441391468,0.001900188159197569,-0.00813333224505186,0.0876413956284523,,
400,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003128570388071239,2.642211437225342,-0.0003927260695490986,0.3384249210357666,5.044147474109195e-05,0.15269510447978973,0.35021281242370605,0.015811849385499954,0.5523454546928406,1.4345190525054932,0.00031310392660088837,10.677363395690918,3.1505271635978715e-06,3.7061276998429094e-06,5.4279320465866476e-05,0.17126400768756866,0.32925862073898315,0.006777497474104166,0.60892254114151,1.5074023008346558,,,,,,,,,,,,,,
400,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011155351967317984,2.955639123916626,3.687972639454529e-05,0.06916061043739319,0.0010066641261801124,0.17372901737689972,0.24945680797100067,0.00604674918577075,0.5875695943832397,1.546764850616455,0.00011619985161814839,9.25830078125,1.6297500451400992e-06,8.304498805955518e-06,5.265752042760141e-05,0.17898960411548615,0.34274622797966003,0.0052398317493498325,0.6064526438713074,1.5538914203643799,8.0,0.06648856401443481,0.07141109555959702,0.8697554469108582,1.6534920632693684e-07,1.0895870218519121e-05,0.009200030006468296,0.015175401598112075,-0.0022445323411375284,-0.00043887365609407425,0.0007001690682955086,0.06182236596941948,,
400,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004113788600079715,2.9437644481658936,0.000927475921344012,0.12347080558538437,8.432735194219276e-05,0.14390239119529724,0.3670891523361206,0.0065689291805028915,0.5582614541053772,1.4782321453094482,0.0003739574458450079,23.01778221130371,-1.6744478443797561e-06,3.313225761303329e-06,3.927391298930161e-05,0.19039379060268402,0.31003308296203613,0.008276584558188915,0.5269597768783569,1.4736371040344238,,,,,,,,,,,,,,
425,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015645519306417555,2.3063364028930664,-1.7028154616127722e-05,0.3507470190525055,0.0014393818564713001,0.1704515665769577,0.2741714417934418,0.010118546895682812,0.5546091794967651,1.5339258909225464,0.00017633623792789876,10.578852653503418,1.6211290585488314e-06,7.426840056723449e-06,7.672454376006499e-05,0.18967872858047485,0.3114367425441742,0.006425670348107815,0.5455939173698425,1.5357435941696167,8.0,0.09403548389673233,0.09384572505950928,0.7511313557624817,1.6553231034777127e-05,0.005015859846025705,0.2168753445148468,0.0033001781435127234,0.007820707745850086,0.00964898057281971,-0.014026815071702003,0.060174938291311264,0.21358810365200043,0.2316889762878418
425,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.00113490573130548,3.5694665908813477,1.8837323295883834e-05,0.23886382579803467,0.0034384042955935,0.18419453501701355,0.24031002819538116,0.03466445952653885,0.6433027386665344,1.2905945777893066,0.0007190444739535451,3.178515672683716,6.275076884776354e-06,2.4462751753162593e-06,4.995597919332795e-05,0.18509483337402344,0.3157123625278473,0.007079415954649448,0.5885846614837646,1.4274816513061523,,,,,,,,,,,,,,
425,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008315495797432959,1.8624516725540161,0.0018088845536112785,0.43413588404655457,0.0001578813826199621,0.13957175612449646,0.25037774443626404,0.0030231084674596786,0.7350737452507019,1.4431029558181763,0.0006296391948126256,2.7723042964935303,6.143582140794024e-06,3.082805051235482e-06,0.00018731456657405943,0.20301857590675354,0.2837075889110565,0.014536484144628048,0.5361344814300537,1.3825832605361938,,,,,,,,,,,,,,
425,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002470212057232857,1.9545308351516724,0.0005305798840709031,0.7821575403213501,2.825985211529769e-05,0.12559926509857178,0.40420904755592346,0.011314925737679005,0.5921634435653687,1.4454079866409302,0.0004411082773003727,33.0694694519043,9.358062698083813e-07,3.153768375341315e-06,5.62347486265935e-05,0.1823195368051529,0.3123754858970642,0.007310476619750261,0.6097740530967712,1.502272367477417,,,,,,,,,,,,,,
425,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014401394582819194,3.6804559230804443,3.447910421527922e-05,0.36607733368873596,0.0003705713024828583,0.20684358477592468,0.25094375014305115,0.004662210587412119,0.47521236538887024,1.5462274551391602,0.0001694453094387427,20.289945602416992,-3.2468060453538783e-06,7.491245469282148e-06,2.8647953513427638e-05,0.21654704213142395,0.26829832792282104,0.003922020085155964,0.4808962643146515,1.5541160106658936,8.0,0.08869823813438416,0.1012737974524498,0.7842183113098145,3.2261941669275984e-06,0.005127171985805035,0.2186513990163803,0.0006292346299011546,-0.005455935373902321,0.011712306179106236,-0.005600789561867714,0.062142904847860336,,
425,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009049081127159297,4.74294900894165,1.3629805835080333e-05,0.31516242027282715,0.00015376049850601703,0.27208003401756287,0.21941979229450226,0.0048052347265183926,0.501471996307373,1.453235387802124,0.0008108029142022133,8.43347454071045,-5.70611246075714e-06,2.9378020371950697e-06,3.5961616958957165e-05,0.154693603515625,0.3508242964744568,0.005799766164273024,0.6584210395812988,1.5069655179977417,,,,,,,,,,,,,,
425,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010425193468108773,1.951067328453064,0.00010588869918137789,0.3454435467720032,0.0002010395983234048,0.18846561014652252,0.2559245526790619,0.004476933274418116,0.6447583436965942,1.44575035572052,0.00032784452196210623,1.213292121887207,6.22728985035792e-05,4.227873432682827e-06,0.0001390112010994926,0.15408451855182648,0.3427603542804718,0.00805998407304287,0.5115589499473572,1.2633247375488281,,,,,,,,,,,,,0.2738795280456543,0.2781137526035309
425,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003501294704619795,1.7605931758880615,3.316136644571088e-05,0.6223790049552917,1.838031857914757e-05,0.08141644299030304,0.468367338180542,0.007361283991485834,0.6076897978782654,1.4495277404785156,0.00044022747897543013,41.840858459472656,3.7350094572730086e-08,2.8991046292503597e-06,6.0693415434798226e-05,0.18419809639453888,0.3185282349586487,0.0075821587815880775,0.5839235186576843,1.492027997970581,,,,,,,,,,,,,,
425,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001564971316838637,2.639430046081543,-0.00023949131718836725,0.22925812005996704,0.0006939666927792132,0.22236940264701843,0.23656614124774933,0.0094588128849864,0.4402129650115967,1.5245498418807983,0.00018088202341459692,9.861729621887207,1.3046950471107266e-06,7.52266714698635e-06,4.4138731027487665e-05,0.1940588355064392,0.3001616597175598,0.004571561235934496,0.5182530879974365,1.5494173765182495,8.0,0.09629886597394943,0.09738515317440033,0.745885968208313,1.0638090088832541e-06,0.0011998399859294295,0.1047859787940979,0.0008866257345634285,0.005595834460109472,0.00587982265278697,-0.01683063991367817,0.06554187834262848,,
425,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009634297457523644,3.473449230194092,7.932018888823222e-06,0.22545190155506134,0.0007171957404352725,0.2513710856437683,0.21188867092132568,0.013122658245265484,0.5619950890541077,1.3709057569503784,0.0009918530704453588,16.24281120300293,4.465856818569591e-06,2.6567499844531994e-06,5.108451659907587e-05,0.17041762173175812,0.29990527033805847,0.00581519678235054,0.6677314639091492,1.4856696128845215,,,,,,,,,,,,,,
425,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007868767715990543,1.524465799331665,0.002428113017231226,0.17231163382530212,0.0007152920588850975,0.15043485164642334,0.26552486419677734,0.004321208223700523,0.6789170503616333,1.44821298122406,0.0003498767619021237,1.6144168376922607,1.1020522379112663e-06,2.686406787688611e-06,0.00021314546756912023,0.18109044432640076,0.3071367144584656,0.01028355211019516,0.5038393139839172,1.396265983581543,,,,,,,,,,,,,,
425,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005017748917452991,1.44862699508667,0.0007276761461980641,0.3417840600013733,0.0001052525476552546,0.06284183263778687,0.5021219849586487,0.016653388738632202,0.6083305478096008,1.4591810703277588,0.0004203442658763379,25.46709632873535,5.804274678666843e-07,2.439359832351329e-06,7.199090032372624e-05,0.19537274539470673,0.3039059042930603,0.008605818264186382,0.5407388210296631,1.471269130706787,,,,,,,,,,,,,,
425,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00043719998211599886,3.0278637409210205,2.7615504222922027e-05,0.3452208340167999,0.00021440780255943537,0.17790305614471436,0.3028126358985901,0.006696289870887995,0.5337481498718262,1.5221242904663086,0.00022586702834814787,10.52670669555664,-9.296281291426567e-07,6.213959750311915e-06,5.5217209592228755e-05,0.2002210021018982,0.29880490899086,0.007663434371352196,0.5453261137008667,1.522334337234497,,,,,,,,,,,,,0.23060935735702515,0.22905904054641724
425,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00047792389523237944,2.7616829872131348,2.6195186364930123e-05,0.5725730657577515,0.00019686459563672543,0.16578756272792816,0.3412174582481384,0.00960367638617754,0.5303019881248474,1.5145869255065918,0.00021257853950373828,3.642732858657837,8.04114642960485e-06,8.158695891324896e-06,5.9327230701455846e-05,0.16727609932422638,0.32627832889556885,0.008910036645829678,0.5053650140762329,1.4997657537460327,,,,,,,,,,,,,,
425,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003227846173103899,4.713620662689209,2.0200584913254716e-05,0.5856688022613525,0.0008048476884141564,0.17183087766170502,0.305446058511734,0.01255100965499878,0.5829002857208252,1.4426155090332031,0.00025342966546304524,33.290279388427734,-6.464006787609833e-07,2.8098118036723463e-06,9.258859790861607e-05,0.22393620014190674,0.2663986384868622,0.008550039492547512,0.5199984312057495,1.472571611404419,8.0,0.12635143101215363,0.12420134246349335,0.785964846611023,0.00012387466267682612,0.08631345629692078,1.1683330535888672,0.0014351720808247293,0.031829748302698135,0.03594645485281944,0.025135159492492676,0.08732213079929352,,
425,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018494526739232242,2.688565731048584,-0.0008440422243438661,0.3704053461551666,0.0005441551329568028,0.18993309140205383,0.24120470881462097,0.005949052982032299,0.5726366639137268,1.5263330936431885,0.0002064427244476974,48.06216812133789,3.457130333117675e-06,7.3474579949106555e-06,5.211840834817849e-05,0.18729469180107117,0.30854833126068115,0.0055807833559811115,0.5846043825149536,1.5390671491622925,,,,,,,,,,,,,,
425,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027698525809682906,2.5553324222564697,-0.0011051391484215856,0.6068487167358398,0.0004735069232992828,0.22830414772033691,0.23893216252326965,0.008014488965272903,0.4969361126422882,1.5210827589035034,0.0002441469405312091,11.31028938293457,8.821954907034524e-06,7.725958312221337e-06,5.9864418290089816e-05,0.20526108145713806,0.2915091812610626,0.008852794766426086,0.5204625129699707,1.5145173072814941,,,,,,,,,,,,,,
425,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002600556763354689,4.863550186157227,-0.0010752128437161446,0.6430041193962097,0.0001353559346171096,0.17185646295547485,0.32641297578811646,0.01811639592051506,0.5967908501625061,1.4144401550292969,0.0002540958521421999,48.59836196899414,2.827580601660884e-06,3.218556457795785e-06,6.053442120901309e-05,0.18119996786117554,0.3124726116657257,0.007097146008163691,0.6107940077781677,1.5069831609725952,8.0,0.10749463737010956,0.10599705576896667,0.8022874593734741,5.886737926630303e-05,0.05956646054983139,1.2531954050064087,0.0009882638438296408,0.012364243157207966,0.015018044039607048,0.018409134820103645,0.05140887200832367,,
425,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024979119189083576,2.9860968589782715,-0.0011927968589589,0.1346188634634018,0.0023388268891721964,0.18989941477775574,0.24340233206748962,0.014159471727907658,0.5269262790679932,1.5091242790222168,0.00020737525483127683,14.151508331298828,3.938678673875984e-06,6.967235549382167e-06,8.264702773885801e-05,0.19003303349018097,0.31109869480133057,0.007329647894948721,0.5679743885993958,1.529875636100769,,,,,,,,,,,,,0.236389622092247,0.22820618748664856
425,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002103610459016636,2.641497850418091,-0.0008343107765540481,0.3087241053581238,0.0009060914744623005,0.17775504291057587,0.28842899203300476,0.011866386979818344,0.5701221823692322,1.507063865661621,0.00024520070292055607,8.917428016662598,1.8278307152286288e-06,8.259198693849612e-06,0.000106880470411852,0.1898244321346283,0.31122326850891113,0.01180063933134079,0.5418744683265686,1.5079673528671265,,,,,,,,,,,,,,
425,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003800353442784399,2.4207491874694824,-0.0009293637704104185,0.3011656403541565,0.00012709728616755456,0.10460400581359863,0.4106080234050751,0.005626109428703785,0.5686315298080444,1.464487910270691,0.0002537842665333301,6.745268821716309,-6.10599613537488e-07,3.0297401281131897e-06,9.71749032032676e-05,0.1778867542743683,0.3072548806667328,0.00959361344575882,0.5090144276618958,1.4688714742660522,8.0,0.09458298236131668,0.09521231800317764,0.7575002312660217,-3.302388904558029e-07,0.0026185456663370132,0.39898207783699036,-0.0001261153833218276,-0.0036194617860019207,0.004706800449639559,0.0066418638452887535,0.12037970870733261,,
425,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.820922423386946e-05,2.502311944961548,-4.018796607851982e-05,0.2773759067058563,0.001603018376044929,0.18879687786102295,0.2581292688846588,0.01320933923125267,0.5149984359741211,1.5333231687545776,6.426121399272233e-05,1.9278701543807983,9.555968972563278e-06,1.0834606655407697e-05,7.724238821538165e-05,0.13443690538406372,0.3605302572250366,0.00495916698127985,0.5300958752632141,1.5460933446884155,8.0,0.1041254848241806,0.10860133171081543,0.7711056470870972,3.357641617185436e-06,0.00556523259729147,0.13114333152770996,0.0006033245796086868,0.019040921702980995,0.023846222087740898,0.02750052511692047,0.08342991769313812,,
425,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009132953127846122,1.3220046758651733,-0.0003028448554687202,0.6885245442390442,0.0004164227284491062,0.11386967450380325,0.39064937829971313,0.011888681910932064,0.5469421744346619,1.4504719972610474,0.00021228790865279734,1.627472162246704,4.848196567763807e-06,4.4268199417274445e-06,6.935501733096316e-05,0.16685445606708527,0.33686017990112305,0.007400318048894405,0.5317112803459167,1.4602717161178589,,,,,,,,,,,,,,
425,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.90462404943537e-05,2.144940137863159,7.851289410609752e-05,0.3499945402145386,0.0002702208003029227,0.16091600060462952,0.24719111621379852,0.0026635515969246626,0.5956693887710571,1.552779197692871,8.584801980759948e-05,4.206914901733398,1.1057993106078357e-05,9.670219696999993e-06,4.252160215401091e-05,0.16429731249809265,0.35157591104507446,0.004092737566679716,0.5794594883918762,1.552750825881958,8.0,0.08484373241662979,0.09056634455919266,0.7695357799530029,3.3145079214591533e-07,0.0007475768798030913,0.1144757866859436,0.00044336683102508213,-0.00039051187923178077,0.002346313325688243,-0.017691925168037415,0.08795639127492905,,
425,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003346894809510559,2.4553518295288086,-0.0007498236373066902,0.5284600257873535,3.245500920456834e-05,0.14705482125282288,0.3517628610134125,0.013894638046622276,0.5678256154060364,1.4385833740234375,0.0003597976465243846,8.695571899414062,-1.6407484508818015e-06,3.9808960536902305e-06,5.8851514040725306e-05,0.1604030728340149,0.33387839794158936,0.006228584796190262,0.6368873119354248,1.4957656860351562,,,,,,,,,,,,,,
425,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.184388909488916e-05,2.848203659057617,0.00010986446432070807,0.09731093794107437,0.0002901097759604454,0.17282046377658844,0.26306837797164917,0.003455948084592819,0.5814326405525208,1.5496939420700073,0.00010232028580503538,34.80360412597656,6.835187491560646e-07,9.371475243824534e-06,5.213773692958057e-05,0.18138599395751953,0.32225048542022705,0.005510800052434206,0.6025658845901489,1.5540169477462769,8.0,0.09693127125501633,0.093919537961483,0.7794381976127625,-2.3270345650416857e-07,9.3242728326004e-05,0.013222281821072102,-0.0024956740400234627,-0.0027803685516119003,0.0028301915153861046,-0.0063109612092375755,0.04753480851650238,,
425,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036958587588742375,2.6430492401123047,0.0003213326563127339,0.18681667745113373,0.00011172641825396568,0.14863741397857666,0.34955623745918274,0.007219253107905388,0.5418208837509155,1.4672760963439941,0.000389660126529634,26.900470733642578,-2.3542049802927068e-06,3.60878811989096e-06,4.062335574417375e-05,0.18932044506072998,0.31318217515945435,0.008148704655468464,0.5276018977165222,1.4806783199310303,,,,,,,,,,,,,,
450,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013568354188464582,2.5936758518218994,-0.0011301650665700436,0.24258646368980408,0.0013755557592958212,0.17714408040046692,0.2571972608566284,0.009456210769712925,0.5238584876060486,1.5318979024887085,0.0001629344333196059,10.48473834991455,2.22421499529446e-06,7.084755907271756e-06,7.591849134769291e-05,0.19576461613178253,0.30238214135169983,0.006410355679690838,0.5402801632881165,1.5397977828979492,8.0,0.07280237972736359,0.07383570075035095,0.8444116115570068,-2.944698735518614e-06,-0.0028909677639603615,0.21206265687942505,,0.0020773650612682104,-0.001185576431453228,0.009995467029511929,0.06837166845798492,0.5121838450431824,0.5182615518569946
450,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009462425950914621,2.926161050796509,1.3055427189101465e-05,0.17218901216983795,0.0004800371825695038,0.15001180768013,0.23636209964752197,0.02377619594335556,0.711548388004303,1.3232107162475586,0.0008720615296624601,12.61510181427002,2.309742740180809e-06,1.9724059256986948e-06,0.0001183697531814687,0.21453458070755005,0.27591046690940857,0.008498984389007092,0.5339786410331726,1.4054282903671265,,,,,,,,,,,,,,
450,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000780535745434463,1.759543776512146,0.0007304463651962578,0.35415005683898926,0.0004888582625426352,0.13725197315216064,0.2502327859401703,0.004526249133050442,0.7310545444488525,1.4636423587799072,0.0005336299072951078,2.391296148300171,1.3807326467940584e-05,3.2246059618046274e-06,0.00010963415843434632,0.21557985246181488,0.26751166582107544,0.0067354124039411545,0.4976501166820526,1.3814247846603394,,,,,,,,,,,,,,
450,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002134866372216493,2.1658987998962402,0.00025768010527826846,0.5491661429405212,3.719097367138602e-05,0.1424921751022339,0.3564954996109009,0.015874208882451057,0.5223621129989624,1.4230483770370483,0.00046121986815705895,20.23630714416504,3.3134385830635438e-06,3.3328224162687548e-06,4.833981074625626e-05,0.18173088133335114,0.3165769875049591,0.006610014941543341,0.618191123008728,1.5045757293701172,,,,,,,,,,,,,,
450,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001275484828511253,3.96039080619812,-0.00017470006423536688,0.2420029193162918,0.00016037063323892653,0.21305713057518005,0.2357034683227539,0.0030213333666324615,0.44205254316329956,1.5496699810028076,0.00016575136396568269,18.91804313659668,1.7730368426782661e-06,7.606925919390051e-06,3.0323675673571415e-05,0.20379358530044556,0.2733626067638397,0.003759401850402355,0.4698246121406555,1.5576436519622803,8.0,0.069260373711586,0.0712364912033081,0.8577193021774292,6.037512889633945e-07,0.00016000564210116863,0.22711773216724396,0.0037733124972034026,0.0013488043332472444,0.000344522122759372,0.0014621689915657043,0.04859556630253792,,
450,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009025512263178825,5.430755615234375,1.3421042240224779e-05,0.20004333555698395,0.00012156215962022543,0.25758659839630127,0.22859413921833038,0.004777500405907631,0.5338751673698425,1.4533491134643555,0.0008814780157990754,26.131656646728516,6.019281954650069e-06,2.814109393511899e-06,6.77929783705622e-05,0.17226645350456238,0.33002492785453796,0.006209026090800762,0.6322097778320312,1.4751487970352173,,,,,,,,,,,,,,
450,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009192345896735787,2.3818559646606445,-0.0003995739680249244,0.18602053821086884,9.54115457716398e-05,0.19999131560325623,0.2533368766307831,0.002832914236932993,0.6293855905532837,1.472788691520691,0.0008204309269785881,4.3650336265563965,1.0076852049678564e-05,2.3530963062512456e-06,5.711875201086514e-05,0.1944790631532669,0.3028516471385956,0.011969891376793385,0.5233184695243835,1.4164974689483643,,,,,,,,,,,,,0.42028310894966125,0.4170399010181427
450,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003928074729628861,1.9708725214004517,-0.00012652625446207821,0.35057976841926575,2.4208387912949547e-05,0.08634322881698608,0.4677211344242096,0.012870308943092823,0.598820149898529,1.4375380277633667,0.0004381372418720275,29.285554885864258,1.4109477888268884e-06,3.0467326723737642e-06,7.186327275121585e-05,0.18220165371894836,0.3221161365509033,0.007759703788906336,0.5807684659957886,1.4927786588668823,,,,,,,,,,,,,,
450,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015075340343173593,3.1299283504486084,-0.00036760763032361865,0.14610721170902252,0.00024076724366750568,0.2170010805130005,0.23474887013435364,0.007035270798951387,0.43464553356170654,1.5275436639785767,0.00018475766410119832,8.3277587890625,-1.1779171700254665e-06,7.809836461092345e-06,4.263139999238774e-05,0.1939655989408493,0.2971305549144745,0.004126325715333223,0.5072762966156006,1.5496556758880615,8.0,0.07522983103990555,0.07160414755344391,0.8504292964935303,-1.3884420013710042e-06,-0.00016415244317613542,0.07864877581596375,,-0.0012351934565231204,-0.00012749155575875193,-0.0026727758813649416,0.04903800040483475,,
450,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011401375522837043,3.3533735275268555,-1.926556933540269e-06,0.14196838438510895,0.00022653205087408423,0.24489761888980865,0.2279566377401352,0.01011695433408022,0.5775575041770935,1.3826090097427368,0.0009745807619765401,11.781708717346191,6.432438112824457e-06,2.5759386517165694e-06,6.661103543592617e-05,0.19212476909160614,0.29022228717803955,0.006900907959789038,0.6143524646759033,1.469279170036316,,,,,,,,,,,,,,
450,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006658702623099089,1.6561613082885742,-0.0021982297766953707,0.11613883078098297,0.00039803702384233475,0.12899020314216614,0.28974488377571106,0.003197392215952277,0.7181122899055481,1.4566878080368042,0.00040727309533394873,1.5083646774291992,-2.356385721213883e-06,3.080106125707971e-06,0.00021669302077498287,0.18184801936149597,0.3163882791996002,0.01137500535696745,0.5308476090431213,1.3917566537857056,,,,,,,,,,,,,,
450,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005764266825281084,1.4251258373260498,-0.0006637867190875113,0.22867117822170258,9.0220601123292e-05,0.056150682270526886,0.5461859703063965,0.009501958265900612,0.6435006260871887,1.4493746757507324,0.0004065713728778064,23.45362663269043,7.999606737030263e-07,2.4481394120812183e-06,8.290639379993081e-05,0.19598445296287537,0.2962019741535187,0.009369226172566414,0.5307340025901794,1.4586652517318726,,,,,,,,,,,,,,
450,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022860459284856915,2.9957709312438965,0.0008168008062057197,0.23972660303115845,0.00014256921713240445,0.1850852072238922,0.2932232618331909,0.0065359994769096375,0.5212531089782715,1.5182188749313354,0.0002636895515024662,8.733457565307617,4.154373982601101e-06,6.081314040784491e-06,6.815446249675006e-05,0.19458629190921783,0.30509936809539795,0.007664035074412823,0.5413249135017395,1.5313303470611572,,,,,,,,,,,,,0.38477417826652527,0.3897983431816101
450,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003698553773574531,2.6306285858154297,0.0005597230046987534,0.4066321849822998,0.00010800654126796871,0.16380606591701508,0.32726171612739563,0.006474581081420183,0.5080709457397461,1.5159844160079956,0.0002218330919276923,3.5431690216064453,7.94169227447128e-06,8.326369425049052e-06,8.598648855695501e-05,0.16782353818416595,0.3320258855819702,0.010152612812817097,0.5120223760604858,1.4978957176208496,,,,,,,,,,,,,,
450,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026443053502589464,4.605748653411865,0.0005623854231089354,0.4008327126502991,0.0007628016173839569,0.18543176352977753,0.28472357988357544,0.012850859202444553,0.547010064125061,1.4391028881072998,0.00017219972505699843,2.1792895793914795,-2.5651647774793673e-06,4.0345953493670095e-06,0.00047955085756257176,0.19778312742710114,0.2820036709308624,0.009944395162165165,0.5067353844642639,1.4570938348770142,8.0,0.06899327784776688,0.07089418172836304,0.8775367140769958,-1.0223546269116923e-05,0.004417655523866415,0.8450201153755188,-0.002314247051152844,-0.00595109025016427,0.0011466954601928592,-0.003401875263080001,0.028251491487026215,,
450,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024602774647064507,3.1796696186065674,1.1611524314503185e-05,0.258345365524292,0.0010766640771180391,0.19502268731594086,0.23759615421295166,0.007595905102789402,0.5548883080482483,1.5258744955062866,0.00021659856429323554,35.339847564697266,1.063760464603547e-06,7.487802577088587e-06,6.848180055385455e-05,0.18328823149204254,0.3159971833229065,0.005615034606307745,0.5915222764015198,1.5347671508789062,,,,,,,,,,,,,,
450,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026836717734113336,3.1273317337036133,-0.000106585088360589,0.4190541207790375,0.0004320361476857215,0.214697927236557,0.2525126338005066,0.007939070463180542,0.5186910033226013,1.5205051898956299,0.00024710901197977364,51.81514358520508,7.208143870229833e-06,7.786748028593138e-06,8.477857045363635e-05,0.20941542088985443,0.28422117233276367,0.009176270104944706,0.5140565037727356,1.523240566253662,,,,,,,,,,,,,,
