step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026385014643892646,5.060271739959717,-7.996019917300146e-07,0.47351863980293274,0.002470233477652073,0.1777918040752411,0.29463890194892883,0.017643291503190994,0.5664389133453369,1.4414933919906616,0.09450260549783707,36.471004486083984,0.04107653349637985,0.0011016816133633256,0.005671721417456865,0.5266121625900269,0.24982668459415436,0.01640208065509796,0.3459186553955078,1.4337866306304932,8.0,0.06870285421609879,0.08378227800130844,0.8148032426834106,-5.340115603758022e-05,0.026347443461418152,2.3026866912841797,-0.0020268059827428095,-0.0037924679927527905,0.0038674836978316307,0.004044472239911556,0.04547874256968498,,
240,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002468266466166824,2.7010490894317627,0.0003905665944330394,0.35930192470550537,0.0021742000244557858,0.1805838942527771,0.2430839240550995,0.01292422879487276,0.5631405115127563,1.5196279287338257,0.16128747165203094,18.27131462097168,0.06190101429820061,0.0013917605392634869,0.017117638140916824,0.6776043176651001,0.1477549523115158,0.025377808138728142,0.22896447777748108,1.3852566480636597,,,,,,,,,,,,,,
240,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025419387384317815,2.6751484870910645,0.00017576762184035033,0.5781102180480957,0.0003685700648929924,0.21017403900623322,0.2527914345264435,0.00754822650924325,0.5017987489700317,1.5130183696746826,0.17556944489479065,11.916425704956055,0.0792800560593605,0.0011768139665946364,0.019974742084741592,0.6063945293426514,0.18323294818401337,0.026788651943206787,0.28472617268562317,1.442778468132019,,,,,,,,,,,,,,
240,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002839929948095232,5.490726947784424,0.00018159041064791381,0.572323739528656,0.00019135155889671296,0.1961345672607422,0.29478389024734497,0.02206226997077465,0.5336894989013672,1.4168720245361328,0.1073961928486824,13.457918167114258,0.013408442959189415,0.0011163720628246665,0.02039841189980507,0.5848965048789978,0.18060456216335297,0.033655792474746704,0.2679198086261749,1.2796926498413086,8.0,0.06945988535881042,0.07160106301307678,0.8687950968742371,2.809596662700642e-05,0.004266418982297182,2.7903528213500977,0.006585374465936445,0.0032310890965163708,0.0001946882694028318,0.011704553849995136,0.0298332329839468,,
240,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00028081939672119915,2.5760622024536133,0.0011608675122261047,0.15189774334430695,0.0015638505574315786,0.18588875234127045,0.2419486939907074,0.009930910542607307,0.5148381590843201,1.5176023244857788,0.21857430040836334,17.829347610473633,-0.048402220010757446,0.001818551099859178,0.1077905222773552,0.569878876209259,0.17213524878025055,0.11779109388589859,0.24364671111106873,1.054214358329773,,,,,,,,,,,,,0.24980467557907104,0.2576422393321991
240,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022159887885209173,2.8495869636535645,9.717266220832244e-05,0.3041599690914154,0.0006328814779408276,0.18144924938678741,0.28430241346359253,0.01100027933716774,0.573702335357666,1.5127744674682617,0.11171091347932816,10.141144752502441,-0.0011628065258264542,0.001251898007467389,0.014938612468540668,0.568015456199646,0.22005878388881683,0.022164801135659218,0.32143232226371765,1.4482712745666504,,,,,,,,,,,,,,
240,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034179899375885725,2.6665146350860596,0.00011512097989907488,0.28231287002563477,0.00019959599012508988,0.13028857111930847,0.3652479350566864,0.008622934110462666,0.5398771166801453,1.466687798500061,0.10753612220287323,7.244937419891357,0.00479742931202054,0.0012184915831312537,0.017837829887866974,0.5327420830726624,0.22911982238292694,0.029442915692925453,0.32552871108055115,1.4363826513290405,8.0,0.08491689711809158,0.08443940430879593,0.7696257829666138,7.334032943617785e-06,-0.0019510191632434726,0.9576104283332825,,-0.0008085248991847038,-0.001025712233968079,-0.01047357264906168,0.08626064658164978,,
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010863057104870677,2.68393874168396,-0.00016865179350133985,0.22111834585666656,0.000542607915122062,0.1819809377193451,0.27374595403671265,0.006474051158875227,0.5269449353218079,1.537268042564392,0.19226881861686707,39.672943115234375,-0.09410411864519119,0.0021982230246067047,0.051171623170375824,0.613174557685852,0.21240657567977905,0.05837751924991608,0.2736867070198059,1.1905319690704346,8.0,0.09655613452196121,0.08697722107172012,0.8072912096977234,6.963040505070239e-06,0.0036533214151859283,0.23042204976081848,0.0019059479617989947,0.013515989296138287,0.006083216052502394,0.0022390407975763083,0.04914223030209541,,
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003094240673817694,1.3591232299804688,-0.00016045363736338913,0.5503523945808411,0.000467979465611279,0.11977149546146393,0.37938523292541504,0.014146443456411362,0.5425196290016174,1.4342232942581177,0.12391078472137451,26.468902587890625,0.0004973317845724523,0.0010697507532313466,0.08301101624965668,0.5671106576919556,0.1586647927761078,0.099232517182827,0.24020026624202728,1.1476964950561523,,,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.571899186586961e-05,2.323244571685791,-9.156140004051849e-05,0.35143330693244934,0.00037690220051445067,0.16113299131393433,0.25797533988952637,0.0026889722794294357,0.564399778842926,1.5521410703659058,0.209501251578331,38.67733383178711,0.02547789178788662,0.0024448749609291553,0.03548697009682655,0.6932957768440247,0.15486285090446472,0.04488659277558327,0.21441888809204102,1.2626714706420898,8.0,0.07309886068105698,0.07448581606149673,0.848930835723877,1.8984186453963048e-06,0.005042558535933495,0.2552265226840973,0.00037647924795876733,0.00027564819902181625,0.003911912441253662,0.008664955385029316,0.08760035783052444,,
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030868317116983235,2.277536392211914,-0.000125776874483563,0.5086268782615662,5.392905222834088e-05,0.15491537749767303,0.3548452854156494,0.0155890341848135,0.5615768432617188,1.435983419418335,0.15592093765735626,12.506437301635742,0.028133001178503036,0.001004088087938726,0.01614632084965706,0.6510881185531616,0.12150292843580246,0.044880036264657974,0.2001805603504181,1.25967276096344,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001493464078521356,3.0766260623931885,-0.00024812816991470754,0.11189231276512146,0.0015936641721054912,0.22109238803386688,0.21252113580703735,0.010441524907946587,0.5131706595420837,1.535207986831665,0.2023381143808365,42.039894104003906,0.15470001101493835,0.002854872727766633,0.02037092298269272,0.6622527837753296,0.19868439435958862,0.030616967007517815,0.25648167729377747,1.2812919616699219,8.0,0.08319992572069168,0.07633517682552338,0.8079302310943604,1.5702667042205576e-06,7.695843669353053e-05,0.05786263942718506,0.02040408786464553,0.005385012831538916,0.0007335938862524927,-0.010707089677453041,0.04134348779916763,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003835249226540327,2.6577112674713135,-0.0020957232918590307,0.1972392350435257,5.1372640882618725e-05,0.15972532331943512,0.348783940076828,0.006391439121216536,0.5556360483169556,1.472100019454956,0.13136620819568634,9.170363426208496,-0.058325525373220444,0.0010463203070685267,0.02144356444478035,0.5877007842063904,0.18108557164669037,0.029910236597061157,0.27199944853782654,1.3711860179901123,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012423278531059623,2.9950125217437744,-0.0004496949550230056,0.8389227390289307,0.0013001515762880445,0.17122173309326172,0.27348339557647705,0.00828594621270895,0.5495029091835022,1.5313183069229126,0.1972183734178543,19.38418197631836,0.009439726360142231,0.0017339534824714065,0.06776071339845657,0.657322108745575,0.1272083967924118,0.0806053951382637,0.19804668426513672,1.2017426490783691,4.0,0.1950332373380661,0.19468998908996582,0.586463451385498,-9.111687177210115e-06,-0.005754545331001282,0.4731181859970093,,0.001007430488243699,-0.004561035893857479,0.006130336783826351,0.06846319139003754,0.2511320114135742,0.2618339955806732
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014002792304381728,3.8600640296936035,-3.8376138036255725e-06,0.584077000617981,0.0033985108602792025,0.1473218947649002,0.2635844349861145,0.02643546648323536,0.6999273300170898,1.33114492893219,0.11350791156291962,12.907442092895508,0.07753925770521164,0.000394808710552752,0.07952126860618591,0.4427333176136017,0.1308833807706833,0.09426575899124146,0.3326081335544586,1.0891789197921753,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009034750983119011,2.2594659328460693,-0.000846686540171504,1.2276729345321655,0.00011459213419584557,0.14221613109111786,0.2521398961544037,0.0023098967503756285,0.7161758542060852,1.478560447692871,0.06978330761194229,8.431057929992676,-0.019373023882508278,0.0004032767901662737,0.002545034047216177,0.4553663730621338,0.16961617767810822,0.009097336791455746,0.4506189823150635,1.4129889011383057,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00029740622267127037,2.079935073852539,-0.00023817359760869294,2.3205294609069824,1.6338886780431494e-05,0.12465756386518478,0.4147217571735382,0.006977471522986889,0.6068240404129028,1.4583622217178345,0.1463518738746643,11.063687324523926,0.025538098067045212,0.001004269695840776,0.054535821080207825,0.6512495279312134,0.10890454053878784,0.0783497616648674,0.1600494235754013,1.0939092636108398,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010706917964853346,2.7957801818847656,0.00022051500855013728,1.0866823196411133,0.00018787574663292617,0.19341637194156647,0.2585325241088867,0.003664241870865226,0.46886417269706726,1.5424606800079346,0.2682540714740753,16.255002975463867,-0.06415069103240967,0.0018342954572290182,0.18989984691143036,0.5808516144752502,0.08933920413255692,0.203729510307312,0.14906932413578033,0.9252223372459412,4.0,0.1736452281475067,0.19447924196720123,0.6029755473136902,-4.983228791388683e-06,-0.0027182484045624733,0.6645218729972839,,-0.0043512736447155476,-0.000736983900424093,-0.004275561310350895,0.055419113487005234,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008907374576665461,4.456353187561035,-3.809223244388704e-06,0.8292586207389832,7.903781079221517e-05,0.25605449080467224,0.2180774211883545,0.003631973173469305,0.5487778186798096,1.4534705877304077,0.09196629375219345,15.86739730834961,-0.014491752721369267,0.00038584365393035114,0.017984889447689056,0.5254895687103271,0.13644902408123016,0.03388773277401924,0.28482574224472046,1.262794852256775,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010152114555239677,2.3504507541656494,0.0015551046235486865,0.9150787591934204,0.00018106773495674133,0.21298283338546753,0.23530596494674683,0.005388912744820118,0.6013415455818176,1.4510290622711182,0.10496891289949417,11.595953941345215,-0.011751058511435986,0.00045135326217859983,0.008493785746395588,0.6010388135910034,0.1453840583562851,0.0163660179823637,0.2910970449447632,1.3744843006134033,,,,,,,,,,,,,0.2962781488895416,0.2760562598705292
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039536875556223094,1.826041340827942,0.0004370474489405751,1.946624994277954,3.87190084438771e-05,0.08778908103704453,0.46474745869636536,0.007719851564615965,0.6093140244483948,1.4618420600891113,0.1858769804239273,18.58963394165039,-0.0009995551081374288,0.0011657794238999486,0.012292271479964256,0.7217980623245239,0.11036074906587601,0.0280765313655138,0.16584381461143494,1.4188083410263062,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019159153453074396,2.349614381790161,0.0010270869825035334,0.6080800890922546,0.00032211828511208296,0.21743059158325195,0.2485954612493515,0.006393819116055965,0.46082034707069397,1.5278981924057007,0.3275298774242401,5.75102424621582,-0.22336030006408691,0.0018519819714128971,0.2774980664253235,0.5040557980537415,0.08430788666009903,0.2941076159477234,0.14093369245529175,0.9254113435745239,4.0,0.21841539442539215,0.21703746914863586,0.5509288311004639,5.001965746487258e-06,0.0019404060440137982,0.2754230499267578,0.002577793324195443,0.0063378289341926575,0.0038082341197878122,0.0001316023844992742,0.0823601633310318,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010531404986977577,1.8716557025909424,-2.0619247607100988e-06,0.6645987629890442,9.63223137659952e-05,0.24024038016796112,0.22070293128490448,0.023764200508594513,0.5622183680534363,1.356479525566101,0.10509542375802994,9.912939071655273,-0.07718220353126526,0.0003975910949520767,0.01097190286964178,0.5429128408432007,0.12422386556863785,0.04164643958210945,0.26081714034080505,1.1264581680297852,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0005493038333952427,1.4424844980239868,0.0005475229700095952,0.5033881068229675,0.000382034428184852,0.10468129813671112,0.2827536463737488,0.002427048981189728,0.7121167778968811,1.4617422819137573,0.10736457258462906,9.740323066711426,-0.05316479504108429,0.0004966332344338298,0.010722330771386623,0.682057797908783,0.10949361324310303,0.023359987884759903,0.22396066784858704,1.3087550401687622,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004494947788771242,1.359523892402649,0.0001461754145566374,1.1345224380493164,2.4249447960755788e-05,0.04130110889673233,0.5921128392219543,0.004580121953040361,0.678050696849823,1.4797941446304321,0.1835329383611679,21.199926376342773,-0.013458127155900002,0.001337783643975854,0.01958209089934826,0.7059985399246216,0.12304431200027466,0.0367409810423851,0.1783042848110199,1.322620153427124,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022937518951948732,3.335390329360962,0.00013816657883580774,1.0949019193649292,0.00025752949295565486,0.19119112193584442,0.28667712211608887,0.008407891727983952,0.5136067867279053,1.5132030248641968,0.16320469975471497,37.72371292114258,0.026626430451869965,0.0014628039207309484,0.025209523737430573,0.5897538661956787,0.23021216690540314,0.03130233660340309,0.31322789192199707,1.3686131238937378,,,,,,,,,,,,,0.313322514295578,0.3023477792739868
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025411471142433584,3.1030495166778564,0.0002970324130728841,1.7678561210632324,0.00013674187357537448,0.17451134324073792,0.3159607946872711,0.00951406266540289,0.5019981861114502,1.5121387243270874,0.09710381180047989,22.43979263305664,-0.050723157823085785,0.0011314628645777702,0.01938401348888874,0.48299792408943176,0.2669657766819,0.027264920994639397,0.38649988174438477,1.4182573556900024,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003196376492269337,4.960439205169678,0.0002933409414254129,1.7977958917617798,0.0006788627943024039,0.19334456324577332,0.2751544713973999,0.014047934673726559,0.5404393076896667,1.4308264255523682,0.09536366909742355,29.01913833618164,-0.016001872718334198,0.0011402867967262864,0.014409472234547138,0.5331121683120728,0.23087409138679504,0.02492871694266796,0.32809704542160034,1.4096145629882812,4.0,0.219655841588974,0.21839624643325806,0.5404166579246521,-2.5027980882441625e-05,0.00579826720058918,3.6618056297302246,-0.0043164586964702925,-0.0024716465268284082,0.0008614771068096161,-0.004281858913600445,0.03472436964511871,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002103792503476143,2.5588507652282715,-9.1065390734002e-05,1.2705358266830444,0.0006381070124916732,0.18127740919589996,0.25117209553718567,0.005709249060600996,0.577171266078949,1.5290273427963257,0.14311406016349792,18.44382095336914,0.03371177986264229,0.001378310495056212,0.013890143483877182,0.6709725856781006,0.15247590839862823,0.023258712142705917,0.23678483068943024,1.4453818798065186,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023020558001007885,2.442162036895752,5.035271169617772e-05,2.0400073528289795,0.000338879122864455,0.21709220111370087,0.24563251435756683,0.00584352808073163,0.4912261366844177,1.5210766792297363,0.1089702695608139,11.364306449890137,-0.032049741595983505,0.0011232373071834445,0.022767841815948486,0.5579438805580139,0.19923725724220276,0.03157367929816246,0.315045565366745,1.388554334640503,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00023841342772357166,4.207484722137451,5.632594184135087e-05,2.0333220958709717,0.00010295911488356069,0.2034820318222046,0.2848760187625885,0.01457849983125925,0.5154632925987244,1.43346107006073,0.11093702912330627,12.603466987609863,-0.04745696485042572,0.0011082342825829983,0.012327034957706928,0.5877392292022705,0.17922334372997284,0.02816542610526085,0.26870936155319214,1.3640211820602417,4.0,0.20337755978107452,0.21231941878795624,0.5752354264259338,-2.136072907887865e-05,0.022905878722667694,4.576832294464111,-0.0009325435333655214,0.004274877719581127,0.0023101535625755787,0.010228004306554794,0.04062497615814209,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022425234783440828,2.6369335651397705,-0.00034222035901620984,0.505954384803772,0.0005833602626807988,0.1648283451795578,0.2707219421863556,0.006462676916271448,0.5850703120231628,1.5229510068893433,0.19068127870559692,20.160303115844727,-0.013919050805270672,0.0017460774397477508,0.06398323178291321,0.5946264863014221,0.18420569598674774,0.07484350353479385,0.25834399461746216,1.0207911729812622,,,,,,,,,,,,,0.3640386462211609,0.37816572189331055
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031310037593357265,2.4006192684173584,-0.0007927133701741695,1.0859692096710205,0.0007093696040101349,0.16337019205093384,0.29367321729660034,0.01013120450079441,0.5883581042289734,1.5151485204696655,0.11658843606710434,12.72087287902832,0.056639716029167175,0.001207096385769546,0.016227150335907936,0.5659369230270386,0.22199030220508575,0.023573607206344604,0.3218558728694916,1.4532207250595093,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00035009640851058066,2.4014835357666016,-0.0008638020372018218,1.0990254878997803,0.00012345091090537608,0.12359627336263657,0.40348586440086365,0.005295780021697283,0.5876762270927429,1.4720916748046875,0.13773608207702637,9.521185874938965,0.028216084465384483,0.0011855491902679205,0.010631128214299679,0.5619504451751709,0.22657421231269836,0.02210993878543377,0.31392693519592285,1.4521921873092651,4.0,0.23521798849105835,0.2345982939004898,0.4814133048057556,-2.63426591118332e-06,0.019427644088864326,1.3177393674850464,-0.0001355936880011739,0.01366958674043417,0.00987290870398283,0.0027567793149501085,0.10214594751596451,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011229428491787985,3.2016642093658447,-0.0001225370797328651,0.8792192339897156,0.000363847182597965,0.2079690396785736,0.2570573687553406,0.005025185644626617,0.5212613344192505,1.5388619899749756,0.22504419088363647,36.43924331665039,-0.031622499227523804,0.002289246302098036,0.08173875510692596,0.5817039608955383,0.2155359834432602,0.09095756709575653,0.2728821337223053,0.9523851275444031,4.0,0.23124375939369202,0.2300853133201599,0.5394271016120911,3.902862317772815e-06,0.007816906087100506,0.4145800769329071,0.0004992847904637535,0.012899207882583141,0.011646129190921783,0.0015667217085137963,0.056000858545303345,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007969221915118396,1.4152964353561401,0.00011210412776563317,2.0932531356811523,0.00011751011334126815,0.13194067776203156,0.37336158752441406,0.005858774296939373,0.5379138588905334,1.4583975076675415,0.13616622984409332,25.77322006225586,-0.07056424021720886,0.001086284639313817,0.085715152323246,0.5777082443237305,0.1468285769224167,0.1009974256157875,0.2279430478811264,1.156374454498291,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.29925450286828e-05,2.1715221405029297,-0.00014502974227070808,1.0771229267120361,0.0005865248385816813,0.15642987191677094,0.2662809193134308,0.003356256987899542,0.6069942712783813,1.5527771711349487,0.21741922199726105,37.08439636230469,0.06291932612657547,0.002474220935255289,0.031134221702814102,0.6990478038787842,0.15514980256557465,0.039588700979948044,0.2151506245136261,1.1961042881011963,4.0,0.19941630959510803,0.20674143731594086,0.5659517049789429,-1.0587627912173048e-06,0.004551777616143227,0.4301695227622986,-0.000232604243990814,0.005128027405589819,0.00541485333815217,-0.004679871257394552,0.09945391863584518,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003252048045396805,2.1159636974334717,0.0002244182542199269,1.7667933702468872,4.832920240005478e-05,0.16302184760570526,0.3404883146286011,0.01917632669210434,0.5442204475402832,1.4573297500610352,0.18215829133987427,13.409296989440918,0.0860942080616951,0.0010148650035262108,0.065919429063797,0.616355836391449,0.11810517311096191,0.0900581106543541,0.19489960372447968,1.0073193311691284,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001045702156261541,2.235792398452759,-4.003859794465825e-05,0.48393839597702026,0.0013805781491100788,0.2132526934146881,0.2241475135087967,0.010095695964992046,0.5128350257873535,1.5334006547927856,0.2039114087820053,44.6491584777832,-0.07172495126724243,0.0028448745142668486,0.028748102486133575,0.6461592316627502,0.2076936960220337,0.036683447659015656,0.26641711592674255,1.2017172574996948,4.0,0.22538912296295166,0.22108951210975647,0.5063171982765198,-1.4145791737973923e-06,0.0003747029113583267,0.10554541647434235,-0.003775201982470418,0.004482751712203026,0.0029870711732655764,-0.0046339333057403564,0.05259501934051514,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003851109941024333,2.9538536071777344,-0.00032673997338861227,0.7876877188682556,6.285424751695246e-05,0.16763775050640106,0.3297339379787445,0.008108810521662235,0.5357034802436829,1.4760162830352783,0.15817378461360931,14.526545524597168,-0.05021945759654045,0.001021642587147653,0.02313433215022087,0.5997924208641052,0.17624662816524506,0.03318379819393158,0.2625933587551117,1.3398715257644653,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001629736798349768,2.297715425491333,0.0007734825485385954,0.3449610471725464,0.0006461039884015918,0.17317746579647064,0.2714180648326874,0.007520596496760845,0.5387322902679443,1.5340490341186523,0.21651971340179443,26.40585708618164,0.043232813477516174,0.0017275019781664014,0.09464088082313538,0.6260645985603333,0.130098357796669,0.1084495484828949,0.200504869222641,0.9506637454032898,8.0,0.10398606956005096,0.09538988769054413,0.8340620994567871,-6.104478984525485e-07,0.0029325499199330807,0.18453703820705414,-0.00020816283272902602,0.011593440547585487,0.005668221972882748,-0.01595413126051426,0.06382576376199722,0.21484431624412537,0.21368592977523804
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009853208903223276,2.2831125259399414,-3.4760364542307798e-06,0.2609459161758423,0.000914011150598526,0.13212208449840546,0.2690977156162262,0.026518531143665314,0.7341540455818176,1.3293689489364624,0.06807661801576614,14.220093727111816,0.00180044025182724,0.000367378001101315,0.019167743623256683,0.4725174009799957,0.1432572901248932,0.0377781018614769,0.3426268994808197,1.2267404794692993,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008822132367640734,1.8577617406845093,-0.000861013017129153,0.5505693554878235,0.00027084359317086637,0.12667575478553772,0.25992849469184875,0.0046000066213309765,0.7539185285568237,1.4511377811431885,0.07040096074342728,9.123091697692871,0.04037005826830864,0.0003879798750858754,0.009841264225542545,0.4469287097454071,0.17002765834331512,0.01805567741394043,0.44121524691581726,1.3358463048934937,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00026935964706353843,2.450629949569702,-0.00029307868680916727,0.8674812912940979,4.787123543792404e-05,0.1268180012702942,0.390265554189682,0.013029281049966812,0.5814222693443298,1.417813777923584,0.19124647974967957,14.023447036743164,-0.006846006494015455,0.001035586348734796,0.07055278867483139,0.6436474323272705,0.10138753801584244,0.09955648332834244,0.14863371849060059,1.0440874099731445,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016007480735424906,3.5738837718963623,-0.0005668729427270591,0.3753890097141266,0.00022516248282045126,0.2085271030664444,0.2478121817111969,0.003960508853197098,0.48068979382514954,1.5403043031692505,0.21364876627922058,14.989352226257324,-0.009209997951984406,0.0017553354846313596,0.1115773469209671,0.6278810501098633,0.10452452301979065,0.12634427845478058,0.17534618079662323,0.9009502530097961,8.0,0.10669533908367157,0.10338696092367172,0.817622184753418,1.3157994544599205e-05,0.009298806078732014,0.2661377787590027,0.0014150197813775068,0.013952227309346199,0.012219586409628391,-0.013364201411604881,0.07426003366708755,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010233632056042552,3.0784785747528076,-6.9888978941889945e-06,0.38238704204559326,0.0001645291777094826,0.1924934685230255,0.2983865439891815,0.0043037463910877705,0.5981451272964478,1.4395346641540527,0.09041370451450348,7.298255443572998,0.020310262218117714,0.0004194705106783658,0.018126200884580612,0.4979110658168793,0.1619088351726532,0.02964731492102146,0.31066927313804626,1.4022159576416016,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009344503050670028,2.216264486312866,0.0020664306357502937,0.37270599603652954,0.00022497473401017487,0.17787769436836243,0.278931587934494,0.002498091198503971,0.6765588521957397,1.459624171257019,0.1137240082025528,7.750329971313477,0.0016547233099117875,0.00047165705473162234,0.016861187294125557,0.5676710605621338,0.15523618459701538,0.026714039966464043,0.3137812614440918,1.1836316585540771,,,,,,,,,,,,,0.250540554523468,0.25554755330085754
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004755629342980683,2.1280341148376465,0.000658941688016057,0.6976900696754456,2.9466751584550366e-05,0.08849217742681503,0.4758050739765167,0.008551444858312607,0.6319218873977661,1.4440771341323853,0.1838129609823227,14.888358116149902,0.04613950848579407,0.0011879621306434274,0.034700069576501846,0.6903880834579468,0.1121099516749382,0.0539858415722847,0.16968248784542084,1.1773362159729004,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016378145664930344,2.4622092247009277,0.000700902717653662,0.23143328726291656,0.00042500183917582035,0.21566210687160492,0.2563457787036896,0.007292491849511862,0.4774252474308014,1.5330842733383179,0.29472044110298157,7.988131046295166,0.18285192549228668,0.0019113392336294055,0.28086867928504944,0.5089311599731445,0.08718885481357574,0.29459676146507263,0.13991138339042664,0.7950459718704224,8.0,0.11502505093812943,0.11094710230827332,0.8012551665306091,1.6731356708987732e-06,0.005324172787368298,0.11017684638500214,0.0003142526994744272,0.016642102971673012,0.015476404689252377,-0.02424933947622776,0.10005795210599899,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009642936056479812,2.480478048324585,1.4593863397749374e-06,0.23965948820114136,0.0002536534157115966,0.19054339826107025,0.2741498053073883,0.007821207866072655,0.6508180499076843,1.4075374603271484,0.14584863185882568,8.497615814208984,0.02861224301159382,0.00042388212750665843,0.020190231502056122,0.5398595929145813,0.1304033249616623,0.04221796616911888,0.27077537775039673,1.1612476110458374,,,,,,,,,,,,,,
