step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015717528003733605,2.2243971824645996,-8.719961442693602e-06,0.40629497170448303,0.0005647653015330434,0.1911713182926178,0.25679680705070496,0.007160407491028309,0.5080817341804504,1.5357153415679932,0.2606178820133209,29.125423431396484,0.03913826495409012,0.0019202085677534342,0.04718779772520065,0.6152898073196411,0.2254837304353714,0.057242345064878464,0.2774466276168823,1.2244553565979004,8.0,0.06919319927692413,0.06621084362268448,0.8839796781539917,8.060371328610927e-06,0.006055530160665512,0.3870977759361267,0.0013310760767022718,0.0024110369849950075,0.003006496699526906,-0.006556789856404066,0.06035197526216507,,
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00022002171317581087,1.3562374114990234,0.0003678171487990767,0.8500092625617981,0.0005737757310271263,0.13614490628242493,0.3501083552837372,0.015846028923988342,0.5055658221244812,1.4385156631469727,0.2491840273141861,12.96061897277832,0.0817933902144432,0.0008922415436245501,0.12054300308227539,0.6682036519050598,0.1111249178647995,0.13757562637329102,0.14113418757915497,0.9589409232139587,,,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.338720413623378e-05,2.288708209991455,0.00012185107334516943,0.40568044781684875,0.0005855903145857155,0.16656014323234558,0.2541857957839966,0.0038716846611350775,0.5796979069709778,1.5516437292099,0.3214620053768158,40.49480056762695,-0.03359898179769516,0.0022438792511820793,0.0562969334423542,0.6884695291519165,0.15133307874202728,0.06926000863313675,0.20032091438770294,1.1476601362228394,8.0,0.07671606540679932,0.07031524926424026,0.8631603121757507,-8.053613782976754e-06,-0.0015441370196640491,0.22569844126701355,,-0.0033732440788298845,-0.000958664866629988,0.0024131371174007654,0.08923092484474182,,
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002949432237073779,2.162982940673828,0.00040938888560049236,0.5538595914840698,3.762412234209478e-05,0.16091908514499664,0.3430909812450409,0.015403703786432743,0.5258100628852844,1.4149936437606812,0.26546740531921387,31.65545082092285,-0.14942778646945953,0.0007957124034874141,0.04556918516755104,0.7798264026641846,0.07094211131334305,0.07118880748748779,0.09548931568861008,1.1443837881088257,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010362966713728383,3.196669340133667,-5.9638558013830334e-05,0.09040041267871857,0.0011864807456731796,0.18824560940265656,0.25376152992248535,0.008817442692816257,0.5517045855522156,1.5413528680801392,0.1986447125673294,40.25775146484375,-0.005132297519594431,0.0025142745580524206,0.020275680348277092,0.6585989594459534,0.211359903216362,0.0289593618363142,0.2658906579017639,1.23764967918396,8.0,0.07452685385942459,0.0698278397321701,0.8791441917419434,2.3710745722382853e-07,0.00012364983558654785,0.013444101437926292,0.0019175719571245754,0.002499554306268692,0.0019456589361652732,0.015357094816863537,0.0548037588596344,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00040628184797242284,2.4862606525421143,0.00029017424094490707,0.1500643789768219,0.00014010141603648663,0.14764484763145447,0.3557734191417694,0.006822396535426378,0.5532045960426331,1.4770910739898682,0.25369930267333984,29.717058181762695,-0.086093008518219,0.0008108261390589178,0.022540507838129997,0.7545123100280762,0.12526242434978485,0.03169411048293114,0.1570824831724167,1.314788818359375,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011494712089188397,2.8763020038604736,-0.0006472653476521373,0.34651923179626465,0.0012428781483322382,0.1750296652317047,0.2650469243526459,0.008575040847063065,0.5343279242515564,1.5378154516220093,0.31759217381477356,49.40281295776367,-0.18692266941070557,0.0014964928850531578,0.05272071063518524,0.706250786781311,0.13336215913295746,0.06505398452281952,0.18378128111362457,1.0602598190307617,8.0,0.07854936271905899,0.08304496854543686,0.8114523887634277,-1.751755189616233e-05,-0.0052865976467728615,0.322520911693573,,-0.013222661800682545,-0.00434979097917676,0.006852990016341209,0.07786855101585388,0.2764730751514435,0.26532498002052307
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009459390421397984,4.410983085632324,-5.898962172068423e-07,0.24519439041614532,0.0011132539948448539,0.1589973419904709,0.25951457023620605,0.028630172833800316,0.690403938293457,1.317542552947998,0.2070309817790985,35.56610107421875,-0.009037507697939873,0.00020083434355910867,0.03703593090176582,0.7646265029907227,0.07918070256710052,0.05487876757979393,0.11458923667669296,0.9205129742622375,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008049254538491368,1.9349491596221924,-0.0005919178365729749,0.4825725853443146,0.00020253988623153418,0.1356203556060791,0.24679692089557648,0.0026244628243148327,0.7477923631668091,1.4735254049301147,0.22935999929904938,19.873512268066406,-0.059653349220752716,0.0002380043442826718,0.009333688765764236,0.815366804599762,0.08858254551887512,0.015330632217228413,0.12061384320259094,1.4156641960144043,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024055018729995936,2.10852313041687,-0.00019783047901000828,0.7732306122779846,3.892118911608122e-05,0.1487307995557785,0.346636027097702,0.018261216580867767,0.5092232823371887,1.417292594909668,0.2460852563381195,30.016136169433594,-0.06935051828622818,0.0007633623899891973,0.06522272527217865,0.7603665590286255,0.07076729089021683,0.08713016659021378,0.09406550228595734,1.0285242795944214,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012252315354999155,3.538119316101074,-8.578875713283196e-05,0.3323943614959717,0.00047511185402981937,0.22470204532146454,0.2261814922094345,0.004162069410085678,0.4385659396648407,1.545267939567566,0.3031083047389984,23.935033798217773,0.0831039696931839,0.0014504502760246396,0.12571091949939728,0.6621438264846802,0.09132187813520432,0.14186754822731018,0.14350800216197968,0.8961901068687439,8.0,0.08420759439468384,0.08207597583532333,0.8193292021751404,-5.595708898908924e-06,-0.0002018889645114541,0.27532249689102173,,0.0038916324265301228,-0.00011008139699697495,-0.003405765863135457,0.04940539598464966,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009409497142769396,4.266917705535889,-1.4102372915658634e-05,0.3095141351222992,0.0002203002804890275,0.24552495777606964,0.25930342078208923,0.0038628201000392437,0.5461708903312683,1.460150122642517,0.24040833115577698,23.520427703857422,0.06203794851899147,0.00022307195467874408,0.01224010344594717,0.8252226114273071,0.05335516855120659,0.031406812369823456,0.079779714345932,1.1459248065948486,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.001097639906220138,1.9906021356582642,0.0007306196494027972,0.31329402327537537,0.0001597664231667295,0.206888347864151,0.2526131868362427,0.004395416937768459,0.6300997138023376,1.4551646709442139,0.21552394330501556,43.858245849609375,-0.06891056150197983,0.0003237155906390399,0.012135352939367294,0.7851068377494812,0.11193235963582993,0.02043897844851017,0.14184808731079102,1.3105438947677612,,,,,,,,,,,,,0.23019979894161224,0.23174242675304413
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004039030463900417,1.875452995300293,0.00025978620396927,0.5273205637931824,2.765798126347363e-05,0.11282581090927124,0.41093456745147705,0.010173066519200802,0.5438812375068665,1.4410427808761597,0.25968316197395325,28.17498016357422,0.002282824832946062,0.0009635984897613525,0.024613097310066223,0.8075321316719055,0.07157446444034576,0.03863975405693054,0.09702609479427338,1.3167275190353394,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019559897191356868,2.31245756149292,0.0009263894171454012,0.22575047612190247,0.00040844245813786983,0.2602701485157013,0.18660123646259308,0.005203905515372753,0.39316326379776,1.5285372734069824,0.3322427272796631,8.366543769836426,-0.07883535325527191,0.0014510804321616888,0.13001108169555664,0.6569907069206238,0.09417945146560669,0.14993005990982056,0.1459268480539322,1.1131703853607178,8.0,0.07760534435510635,0.08793164789676666,0.7974653840065002,4.343980322119023e-07,0.000878945691511035,0.10936029255390167,0.00049422624902468,-0.006487859878689051,0.001241447520442307,0.00023711012909188867,0.06096135079860687,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009201884968206286,3.5253663063049316,-8.594148312113248e-06,0.2140296995639801,0.0002521214191801846,0.25356534123420715,0.22806435823440552,0.011774749495089054,0.5397019982337952,1.343830943107605,0.27406302094459534,17.817218780517578,-0.10049910098314285,0.00021323755208868533,0.03864695504307747,0.7827486395835876,0.03582926094532013,0.0756397396326065,0.06434670090675354,0.8533326983451843,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006375026423484087,1.756272792816162,-0.0012413570657372475,0.1501968801021576,0.0019437841838225722,0.1214718222618103,0.27672815322875977,0.014602754265069962,0.7149539589881897,1.420458197593689,0.16343285143375397,35.39151382446289,0.08266152441501617,0.0003751553886104375,0.0072735389694571495,0.8999576568603516,0.027116995304822922,0.022533155977725983,0.04993283376097679,1.333734393119812,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044940278166905046,1.4405511617660522,-0.00042541688890196383,0.26060250401496887,8.164542668964714e-05,0.06360867619514465,0.5055451989173889,0.011956061236560345,0.6081609129905701,1.4345619678497314,0.24388223886489868,42.68592834472656,0.05034588277339935,0.001204504631459713,0.018504416570067406,0.7711243629455566,0.10268246382474899,0.0372551791369915,0.12845556437969208,1.3026589155197144,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025041410117410123,2.696650981903076,0.0002223412593593821,0.35618025064468384,0.0003124637296423316,0.17490458488464355,0.31313255429267883,0.00824694987386465,0.5270248651504517,1.5162485837936401,0.21936121582984924,57.9522590637207,0.003762472653761506,0.0011867163702845573,0.031070534139871597,0.6269637942314148,0.23510293662548065,0.0384751595556736,0.29018503427505493,1.132959246635437,,,,,,,,,,,,,0.25278961658477783,0.2490144520998001
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004237125685904175,2.4921159744262695,0.00046396401012316346,0.586487352848053,0.00010006866068579257,0.1605200469493866,0.32296669483184814,0.008839365094900131,0.49545425176620483,1.511582612991333,0.2333664894104004,87.78902435302734,0.0973091796040535,0.0007567822467535734,0.015582913532853127,0.610834538936615,0.2594887316226959,0.02393655851483345,0.3178940415382385,1.2940452098846436,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002520217385608703,4.036430358886719,0.0004790294624399394,0.5717235803604126,0.0007228870526887476,0.19081202149391174,0.27229946851730347,0.01389690488576889,0.5315430164337158,1.4349453449249268,0.22501683235168457,71.21047973632812,0.03815033286809921,0.000766359269618988,0.012162423692643642,0.6518805623054504,0.22886468470096588,0.022401027381420135,0.26454994082450867,1.357407569885254,8.0,0.07401350140571594,0.07743909955024719,0.834796667098999,-4.482917211134918e-05,-0.03061704710125923,1.7657091617584229,,-0.003813208546489477,-0.0051590269431471825,0.004182947799563408,0.02845793403685093,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019533200247678906,2.8343288898468018,2.200940616603475e-05,0.3621910810470581,0.0005060551920905709,0.1773260086774826,0.2555130124092102,0.004824812524020672,0.5835372805595398,1.5371862649917603,0.2900233566761017,13.461588859558105,0.04349398985505104,0.001134070917032659,0.039955031126737595,0.7222117781639099,0.14417362213134766,0.04735352843999863,0.19350671768188477,1.198907494544983,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023333604622166604,2.599304676055908,-5.301155033521354e-05,0.5814587473869324,0.0006890390650369227,0.21329940855503082,0.24920056760311127,0.010417790152132511,0.5092649459838867,1.5116112232208252,0.3035760819911957,59.78106689453125,-0.09059735387563705,0.000760256196372211,0.02190481685101986,0.6769566535949707,0.1984838992357254,0.028604399412870407,0.2539030909538269,1.3045696020126343,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025951521820388734,5.374880790710449,-5.7870322052622214e-05,0.5577738285064697,0.00010699980339268222,0.2104877531528473,0.27729958295822144,0.020676610991358757,0.5135087370872498,1.396454095840454,0.2964881956577301,70.09031677246094,-0.008283238857984543,0.000732625718228519,0.02199471928179264,0.7111104726791382,0.16648732125759125,0.033405475318431854,0.1965198814868927,1.2227741479873657,8.0,0.08219754695892334,0.08333956450223923,0.8122794032096863,2.2674987576465355e-06,-0.0017837926279753447,1.5998575687408447,,0.001480968319810927,-0.0002380033110966906,-0.011024175211787224,0.012826497666537762,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004067950358148664,2.868412971496582,0.0004940529470331967,0.10711438953876495,0.0009575216681696475,0.17150413990020752,0.2639263868331909,0.0077203125692903996,0.5536571741104126,1.5222265720367432,0.21704407036304474,25.160938262939453,-0.04644634202122688,0.0015118903247639537,0.05276402086019516,0.6362813711166382,0.18054161965847015,0.06360547244548798,0.24327243864536285,1.1293723583221436,,,,,,,,,,,,,0.19471362233161926,0.20690828561782837
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020079687237739563,2.6693801879882812,-1.660837369854562e-05,0.24734869599342346,0.0004790923558175564,0.17622780799865723,0.29513949155807495,0.011125723831355572,0.5680266618728638,1.5120567083358765,0.20594379305839539,62.76539993286133,-0.07982190698385239,0.0008659407030791044,0.014363186433911324,0.653008759021759,0.22526049613952637,0.02107616700232029,0.2825494706630707,1.3735038042068481,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004154874768573791,2.6018481254577637,-2.0090754333068617e-05,0.22256629168987274,0.0004305313341319561,0.10881266742944717,0.4050191044807434,0.01130412332713604,0.5715720653533936,1.465676188468933,0.25435730814933777,63.32789611816406,-0.060475535690784454,0.0008464459679089487,0.026861347258090973,0.6902453899383545,0.18017224967479706,0.03807102516293526,0.21256281435489655,1.182637095451355,8.0,0.09545795619487762,0.09523497521877289,0.72137451171875,5.784339464298682e-06,0.0017981347627937794,0.48677223920822144,0.003216855368121296,0.002331591211259365,0.0005110561032779515,0.005357109475880861,0.11119373142719269,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012965557107236236,2.2583565711975098,-2.164623947464861e-05,0.31837746500968933,0.0013453724095597863,0.18785181641578674,0.25602900981903076,0.011268367990851402,0.5013706088066101,1.5301897525787354,0.3226281702518463,24.669567108154297,-0.25551241636276245,0.002028579590842128,0.10092753916978836,0.5939405560493469,0.20929642021656036,0.10871460288763046,0.2527812123298645,0.8021886944770813,8.0,0.06567686051130295,0.0747249498963356,0.824057400226593,-6.184754965943284e-07,-0.008062824606895447,0.2372298538684845,,-0.014710156247019768,-0.01067944522947073,-0.006310219410806894,0.05700720101594925,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000415120244724676,1.3236896991729736,-7.013554568402469e-05,0.7120878100395203,0.00039887725142762065,0.13059528172016144,0.3426158130168915,0.011070923879742622,0.49050524830818176,1.445718765258789,0.17798173427581787,19.153518676757812,0.06829778850078583,0.0008620908483862877,0.10613840818405151,0.6627829074859619,0.13213086128234863,0.12305236607789993,0.16222964227199554,0.9954185485839844,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.484278128482401e-05,2.4123573303222656,-0.00010109208233188838,0.36323466897010803,0.0004425558145157993,0.1650877594947815,0.24728824198246002,0.0034488732926547527,0.5897372364997864,1.5509575605392456,0.35282188653945923,20.13193702697754,-0.1282513588666916,0.002323941793292761,0.0649385079741478,0.7092227339744568,0.1325988471508026,0.07519179582595825,0.17757317423820496,1.1992543935775757,8.0,0.07507730275392532,0.08304114639759064,0.7773468494415283,-1.2606154768945999e-06,-0.00026799278566613793,0.207676500082016,,-0.0025133369490504265,-0.0008404941181652248,-0.002070522168651223,0.08397863805294037,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028149562422186136,2.1039154529571533,0.0010479174088686705,0.5066328048706055,4.691708818427287e-05,0.1530025601387024,0.3451702296733856,0.01987524703145027,0.5284750461578369,1.4144129753112793,0.29273656010627747,19.447162628173828,0.029451075941324234,0.0008165056933648884,0.09475493431091309,0.7285252809524536,0.07781460136175156,0.11950534582138062,0.10107221454381943,0.8898636102676392,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.256914927391335e-05,3.2036352157592773,-0.0002797346969600767,0.07289765030145645,0.0006913268589414656,0.18347027897834778,0.2506878674030304,0.005867233965545893,0.5452529191970825,1.5433857440948486,0.25257086753845215,51.60092544555664,-0.06296700984239578,0.0026407032273709774,0.028940686956048012,0.6619731783866882,0.2018725574016571,0.0369262620806694,0.2542952597141266,1.3026846647262573,8.0,0.0699084997177124,0.07763172686100006,0.8098678588867188,-7.488776532227348e-08,4.397502925712615e-05,0.014554193243384361,-0.001702961125606026,0.00017085604486055672,0.000522335700225085,0.007200073916465044,0.03766007721424103,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003719919186551124,2.6854467391967773,-0.00016820979362819344,0.1347247064113617,0.0001407423260388896,0.1526624709367752,0.3404196500778198,0.0077130720019340515,0.5264899134635925,1.466930627822876,0.22514444589614868,57.81827926635742,-0.04943113029003143,0.0007828568923287094,0.017658371478319168,0.7326638698577881,0.14573152363300323,0.027362225577235222,0.17920270562171936,1.4074385166168213,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014214256952982396,2.5646331310272217,0.0008561660652048886,0.6654016375541687,0.0008306744857691228,0.17580679059028625,0.2686343789100647,0.0074209049344062805,0.5326896905899048,1.5350494384765625,0.2728433310985565,37.03268814086914,-0.019881799817085266,0.0014965543523430824,0.08163021504878998,0.6810787916183472,0.12913565337657928,0.09408983588218689,0.17885448038578033,0.9259199500083923,4.0,0.20053768157958984,0.20088444650173187,0.610199511051178,-2.211621540482156e-05,-0.0026196627877652645,0.23451855778694153,,-0.0009412799845449626,-0.007293635979294777,-0.0012218303745612502,0.06210324540734291,0.29272058606147766,0.28373101353645325
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012019367422908545,3.123842239379883,4.151665507379221e-06,0.4843023717403412,0.0008378152851946652,0.1590844988822937,0.2555314302444458,0.02299814485013485,0.7074026465415955,1.3136967420578003,0.2586020827293396,23.580524444580078,0.07510659098625183,0.00020242160826455802,0.04298771545290947,0.7559064030647278,0.08498438447713852,0.060786232352256775,0.11877047270536423,1.0812915563583374,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007498389459215105,1.7159271240234375,-0.0025736114475876093,0.9554443955421448,0.0005988288903608918,0.15360720455646515,0.24807550013065338,0.0056875767186284065,0.7188887000083923,1.4496053457260132,0.22066247463226318,23.229488372802734,-0.058166708797216415,0.0002348455018363893,0.017304185777902603,0.7959685325622559,0.09382448345422745,0.02488257922232151,0.12716804444789886,1.2321280241012573,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021304949768818915,1.8021053075790405,-0.000874710560310632,1.4839802980422974,4.2327301343902946e-05,0.15832357108592987,0.31747502088546753,0.015353720635175705,0.46037325263023376,1.416808009147644,0.3163071572780609,9.70792007446289,-0.009660915471613407,0.0008106958121061325,0.14855213463306427,0.6801193952560425,0.0638350397348404,0.1795133501291275,0.08595621585845947,0.8295475840568542,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012595468433573842,2.8464934825897217,-4.210427141515538e-05,0.5772734880447388,0.0004315691767260432,0.21357658505439758,0.24419207870960236,0.00454737339168787,0.4611697793006897,1.5448713302612305,0.29905810952186584,13.069551467895508,0.06994737684726715,0.001471883268095553,0.12635384500026703,0.6692994832992554,0.09745636582374573,0.14077001810073853,0.1472034603357315,0.9061384201049805,4.0,0.19642333686351776,0.2038571983575821,0.6309288740158081,-9.238088409802003e-07,-0.0005057596135884523,0.1805235743522644,,-0.00779366260394454,-0.0021736135240644217,0.015950825065374374,0.06377498805522919,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010990970768034458,3.4622178077697754,-1.3426129044091795e-06,0.4938313066959381,0.0003994822909589857,0.2316056191921234,0.2551308870315552,0.00497299712151289,0.5737603902816772,1.43780517578125,0.2959193289279938,27.711721420288086,-0.016204385086894035,0.00021826171723660082,0.048580192029476166,0.7838395833969116,0.05691882595419884,0.06650008261203766,0.0840444266796112,0.8601757287979126,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008257092558778822,1.7368249893188477,0.001032233121804893,0.4365413784980774,0.0001344030606560409,0.1941797286272049,0.2463262677192688,0.003208220936357975,0.6578416228294373,1.440385341644287,0.21863625943660736,25.247920989990234,0.0020462237298488617,0.000317861296935007,0.011741209775209427,0.7868722081184387,0.10780341923236847,0.023455824702978134,0.137279212474823,1.2848159074783325,,,,,,,,,,,,,0.23800338804721832,0.2423541247844696
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040672457544133067,1.7020782232284546,0.00033156530116684735,0.8140233755111694,2.1055908291600645e-05,0.08922445774078369,0.4351596236228943,0.010454906150698662,0.566924512386322,1.4365065097808838,0.23631420731544495,30.703582763671875,-0.10196346789598465,0.0009789125761017203,0.023053770884871483,0.7941027879714966,0.07964401692152023,0.040197912603616714,0.10549674183130264,1.293763279914856,,,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017244370246771723,2.4988765716552734,0.00021560014283750206,0.33008792996406555,0.0005837734206579626,0.23696641623973846,0.22130762040615082,0.008610270917415619,0.4236186146736145,1.5277252197265625,0.3896917402744293,8.585415840148926,-0.10247862339019775,0.0015977973816916347,0.2696149945259094,0.5428950786590576,0.0787971094250679,0.2862522006034851,0.12380675971508026,0.667150616645813,4.0,0.18320073187351227,0.1977078765630722,0.6320908069610596,-1.5168234313023277e-06,-0.0003571361012291163,0.07284717261791229,,-0.003722728230059147,-0.0032042323146015406,0.004225608892738819,0.08275822550058365,,
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010626770090311766,3.051488161087036,-6.507459147542249e-06,0.34896692633628845,0.00033524309401400387,0.25546854734420776,0.22328786551952362,0.012864404357969761,0.5474050641059875,1.3485080003738403,0.3054226338863373,9.62999153137207,-0.1345377117395401,0.00022561161313205957,0.015922347083687782,0.8245649337768555,0.0316820926964283,0.04933590814471245,0.05666171386837959,1.1492760181427002,,,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009356286027468741,1.3650848865509033,-0.003468747716397047,0.24004584550857544,0.0020847332198172808,0.12155350297689438,0.27465394139289856,0.010877654887735844,0.7244901061058044,1.3927572965621948,0.16866301000118256,34.19508361816406,-0.03386412188410759,0.00037714492646045983,0.014743003062903881,0.889197051525116,0.030522136017680168,0.029988005757331848,0.05272438004612923,1.2255488634109497,,,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004874778969679028,1.3101063966751099,-0.001108306460082531,0.4463192820549011,4.180175164947286e-05,0.05582289397716522,0.5062934756278992,0.008453971706330776,0.6130067110061646,1.4652225971221924,0.25031518936157227,52.01643753051758,-0.07596154510974884,0.0011658553266897798,0.018315380439162254,0.7749541401863098,0.1050986647605896,0.03139771893620491,0.13272544741630554,1.336585521697998,,,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002518929250072688,2.697087526321411,-6.106510409153998e-05,0.5581036806106567,0.00023514243366662413,0.16761894524097443,0.3130720555782318,0.006955089513212442,0.5275992751121521,1.5178550481796265,0.22801634669303894,63.289573669433594,0.058702170848846436,0.0012132790870964527,0.03036118671298027,0.6468132138252258,0.21713854372501373,0.03690472990274429,0.2724829912185669,1.1754688024520874,,,,,,,,,,,,,0.2953372895717621,0.27652403712272644
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004969839937984943,2.466805934906006,-0.00047484750393778086,0.9301474690437317,0.00015196418098639697,0.15735234320163727,0.3390401005744934,0.008952264674007893,0.5099771022796631,1.512982964515686,0.2770098149776459,15.096479415893555,0.0037334687076509,0.0008102935971692204,0.10192115604877472,0.5568789839744568,0.23963132500648499,0.10811956226825714,0.2927318215370178,1.1827136278152466,,,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002787366393022239,4.710137367248535,-0.0004972132155671716,0.8804917931556702,0.0012381367851048708,0.187139630317688,0.28223690390586853,0.014587215147912502,0.5456704497337341,1.4446672201156616,0.2321016937494278,84.6909408569336,0.06257083266973495,0.0007463188376277685,0.022696755826473236,0.6348736882209778,0.2313225269317627,0.03387274965643883,0.2684890329837799,1.2158266305923462,4.0,0.18536895513534546,0.18543873727321625,0.6612394452095032,-2.6484227419132367e-05,-0.03926117345690727,0.8997077345848083,,-0.0317411907017231,-0.023090293630957603,0.004028100520372391,0.04183613136410713,,
280,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001961709203897044,2.673849582672119,0.00023202707234304398,0.5822187066078186,0.0008154206443578005,0.18432384729385376,0.243619903922081,0.00611063651740551,0.5608911514282227,1.5286186933517456,0.24305489659309387,38.26293182373047,-0.14861154556274414,0.0010870585683733225,0.020254185423254967,0.7217838764190674,0.15019074082374573,0.030362706631422043,0.2044752687215805,1.2944819927215576,,,,,,,,,,,,,,
280,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027679980848915875,2.6401734352111816,-5.4866257414687425e-05,0.9314245581626892,0.000428341532824561,0.21669511497020721,0.25159361958503723,0.008664163760840893,0.4996483027935028,1.517268419265747,0.25939610600471497,71.41181182861328,0.11003672331571579,0.0007616165676154196,0.03314259648323059,0.6707942485809326,0.19459550082683563,0.040076639503240585,0.2490323781967163,1.1800761222839355,,,,,,,,,,,,,,
280,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026891459128819406,5.293186187744141,-5.8819077821681276e-05,0.9056284427642822,0.00011597158299991861,0.20221595466136932,0.28489941358566284,0.024083038792014122,0.5243105292320251,1.3813837766647339,0.22527891397476196,33.35914611816406,0.012225376442074776,0.0007151106256060302,0.022158630192279816,0.7166073322296143,0.15242275595664978,0.03666483238339424,0.1842319369316101,1.2141640186309814,4.0,0.1954161524772644,0.19408485293388367,0.6498583555221558,-2.3146640160121024e-08,-0.0065025947988033295,0.8812770843505859,,0.0005716571467928588,-0.003487114794552326,-0.004384299740195274,0.024740202352404594,,
