step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004347871581558138,1.3935846090316772,0.00019055517623201013,1.1979010105133057,0.0001475482276873663,0.13347302377223969,0.3713320195674896,0.00839036051183939,0.534625768661499,1.45205819606781,1.979426770049031e-06,9.212814331054688,-0.00012821635755244642,0.0006734200869686902,0.0002941083221230656,0.24143031239509583,0.2411552220582962,0.011977971531450748,0.5048531889915466,1.4651256799697876,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.703540177317336e-05,2.57146954536438,-8.87431888259016e-05,0.51105797290802,0.0003665083786472678,0.15624891221523285,0.26446473598480225,0.0031325104646384716,0.6120362877845764,1.5512232780456543,1.811213223845698e-07,8.571418762207031,-0.00011741497291950509,0.0011434582993388176,0.0003091521793976426,0.24860765039920807,0.22037799656391144,0.00848318450152874,0.50395667552948,1.5322383642196655,8.0,0.06117013841867447,0.060593899339437485,0.8105930685997009,-2.3906850401544943e-05,-0.017882144078612328,0.495326966047287,,-0.007228310219943523,-0.008134139701724052,0.006648058071732521,0.09856505692005157,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030231912387534976,2.2437469959259033,-1.8580309188109823e-05,0.7549638748168945,3.729918898898177e-05,0.17851974070072174,0.31702518463134766,0.015639513731002808,0.5154653787612915,1.4222549200057983,9.622484640203766e-07,5.253909111022949,-0.0001244816230610013,0.0006565132644027472,0.00020055053755640984,0.22969752550125122,0.25673386454582214,0.02195548638701439,0.5067297220230103,1.375954031944275,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.948013080749661e-05,1.5975013971328735,-0.0008297090535052121,0.2294384390115738,0.0011495193466544151,0.19291454553604126,0.24062635004520416,0.008717991411685944,0.5248505473136902,1.539453148841858,2.4332072712240915e-07,5.665762424468994,-0.00011239797458983958,0.001102928537875414,0.0006908504292368889,0.2288067787885666,0.23795683681964874,0.011945691891014576,0.4973854422569275,1.5248662233352661,8.0,0.0603959858417511,0.0645442008972168,0.8162186145782471,-1.5068360426084837e-07,0.0004088414425496012,0.05620438605546951,-0.00036856245130425407,-0.001039916300214827,0.0012154323048889637,0.00893167220056057,0.05831262841820717,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003919124137610197,2.5256240367889404,0.0005809471476823092,0.22776789963245392,0.00024464327725581825,0.15903158485889435,0.3403517007827759,0.008183238096535206,0.5311164259910583,1.4655005931854248,8.523316523678659e-07,4.434195041656494,-0.00014113110955804586,0.0006219084607437253,0.00011975586676271632,0.22358109056949615,0.2654818892478943,0.010453002527356148,0.5221683382987976,1.449640154838562,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.925389167619869e-05,1.9792606830596924,-0.0007106976700015366,0.3225449025630951,0.0011564934393391013,0.17154616117477417,0.2682979106903076,0.008964440785348415,0.5421450138092041,1.5365238189697266,6.20272544438194e-07,6.744785308837891,-0.00010177130752708763,0.0009232999291270971,0.0007311024237424135,0.26468124985694885,0.20143447816371918,0.011745301075279713,0.5003331899642944,1.5180448293685913,8.0,0.08338776230812073,0.0781032145023346,0.8895437121391296,2.0922566363879014e-06,0.0010715024545788765,0.20406648516654968,0.00195263821137041,0.003431860823184252,0.00016927711840253323,0.0013735576067119837,0.05306590348482132,0.3040076792240143,0.3124144971370697
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.00125968549400568,2.0097157955169678,-5.729385975428158e-06,0.24448828399181366,0.0020782893989235163,0.12185206264257431,0.2819199562072754,0.019309835508465767,0.76270592212677,1.308970332145691,1.901352788991062e-06,9.38876724243164,-0.00010727373592089862,0.00032049635774455965,0.0007057279581204057,0.27600646018981934,0.18912141025066376,0.01777716539800167,0.5176975131034851,1.3147944211959839,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000778433692175895,1.6587779521942139,0.0008250963874161243,0.43892574310302734,0.00015955923299770802,0.12609951198101044,0.2592012286186218,0.002929657930508256,0.7626925110816956,1.4626187086105347,9.81284983936348e-07,3.287092685699463,-9.948628576239571e-05,0.0003392382641322911,0.0006840325077064335,0.1638328582048416,0.22766055166721344,0.008201629854738712,0.7173163890838623,1.4458236694335938,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021667710097972304,1.8964802026748657,0.0002769777493085712,0.6879149079322815,3.39825201081112e-05,0.1403784602880478,0.36578309535980225,0.013018096797168255,0.5348562002182007,1.4225034713745117,6.011061941535445e-07,3.477879524230957,-0.00010483213554834947,0.0006646923720836639,0.00014189888315740973,0.18941813707351685,0.2894867956638336,0.021814674139022827,0.4656606614589691,1.3965411186218262,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011547809845069423,2.944288969039917,0.0002064001455437392,0.33933424949645996,0.00022456853184849024,0.22377394139766693,0.21860788762569427,0.0030314247123897076,0.4224717319011688,1.5488260984420776,6.986369385231228e-07,8.857277870178223,-0.00010486957035027444,0.0009156177402473986,0.00042509273043833673,0.24864156544208527,0.22447559237480164,0.01316672284156084,0.4564284086227417,1.5049000978469849,8.0,0.08221831172704697,0.07730304449796677,0.8971796631813049,-1.8676789750315947e-06,-0.0025592478923499584,0.26708829402923584,,-0.004193016327917576,-0.0008158938144333661,-0.0015140915056690574,0.060184068977832794,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010188576998189092,4.161594867706299,-3.4033826068480266e-06,0.2782544493675232,0.0001810852554626763,0.2684471607208252,0.2216874361038208,0.003929950296878815,0.5198023915290833,1.4633064270019531,1.0218287798124948e-06,11.489887237548828,-0.000103779137134552,0.00032107890001498163,9.569679968990386e-05,0.29406794905662537,0.2018297016620636,0.007279037497937679,0.46819454431533813,1.4321874380111694,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009800931438803673,1.8513545989990234,0.0012210122076794505,0.27012431621551514,8.807688573142514e-05,0.17839062213897705,0.26724645495414734,0.004140777047723532,0.6590622067451477,1.4526386260986328,4.1529442569299135e-06,4.743112564086914,-0.00011522462591528893,0.0003261937526986003,0.00021272595040500164,0.19366216659545898,0.2514572739601135,0.005731772631406784,0.6286455988883972,1.4511014223098755,,,,,,,,,,,,,0.32549193501472473,0.3433131277561188
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005101477727293968,1.6882209777832031,0.0003963509516324848,0.500042200088501,1.5834299119887874e-05,0.08746625483036041,0.4701007008552551,0.007926140911877155,0.593157947063446,1.4335380792617798,1.1012492677764385e-06,4.551102638244629,-0.00010685642337193713,0.0006567113450728357,9.220368519891053e-05,0.1936810314655304,0.2995559573173523,0.020476974546909332,0.522444486618042,1.397403597831726,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014883832773193717,3.7291345596313477,3.4353859518887475e-05,0.18042927980422974,0.0005068399477750063,0.2430385947227478,0.216363787651062,0.007038065232336521,0.42005985975265503,1.536115050315857,3.0821894370092195e-07,7.833467960357666,-0.00010790320811793208,0.0009190390119329095,0.000527680735103786,0.24304398894309998,0.23144058883190155,0.02161135897040367,0.4662137031555176,1.4854459762573242,8.0,0.07131855189800262,0.0793171375989914,0.8810469508171082,-1.654551169849583e-06,-0.0004958787467330694,0.11257445067167282,,0.00010781598393805325,-7.496507168980315e-05,-0.009275635704398155,0.06969653069972992,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010778293944895267,3.5243821144104004,-5.94494531469536e-06,0.18882541358470917,0.0010940285865217447,0.24381238222122192,0.2331102192401886,0.015231198631227016,0.5656112432479858,1.3337652683258057,1.5962694988047588e-06,9.419568061828613,-9.701224917080253e-05,0.00031847195350565016,0.0001525237166788429,0.27972283959388733,0.2052781879901886,0.016512436792254448,0.4586568772792816,1.3342877626419067,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006489409715868533,1.6983143091201782,-0.0018097503343597054,0.13358378410339355,0.0006919670850038528,0.1359141767024994,0.26967552304267883,0.004503314848989248,0.6849486827850342,1.436722755432129,3.0835067263979e-06,4.202885150909424,-0.00010099771316163242,0.0003355930093675852,0.0006561759510077536,0.19584734737873077,0.2857339680194855,0.008058655075728893,0.6197609305381775,1.4149612188339233,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005615213303826749,1.3835184574127197,-0.0005413312464952469,0.2662491798400879,4.42846940131858e-05,0.055204909294843674,0.5655311942100525,0.005484641995280981,0.6646600961685181,1.4611265659332275,7.68625682212587e-07,6.507320880889893,-0.0001096630294341594,0.0006415597163140774,0.00019446985970716923,0.18590077757835388,0.30710282921791077,0.012949676252901554,0.5780074596405029,1.4464797973632812,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023471347230952233,2.953828811645508,0.00014340074267238379,0.2771831154823303,0.0004448508843779564,0.17858433723449707,0.2974794805049896,0.0075010452419519424,0.5269873738288879,1.516030192375183,9.264744562642591e-07,11.036212921142578,-0.00011789476411649957,0.0008402169914916158,0.00017795829626265913,0.26026350259780884,0.2238559126853943,0.008955420926213264,0.4976102411746979,1.5164520740509033,,,,,,,,,,,,,0.28332772850990295,0.2962574362754822
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00033214836730621755,2.6147403717041016,-0.0003942452894989401,0.4717802405357361,0.00014683010522276163,0.1649807095527649,0.32148852944374084,0.00881567969918251,0.49772772192955017,1.5109742879867554,2.162957798645948e-06,11.053668975830078,-0.00010547110287006944,0.0008485344587825239,0.00011643856851151213,0.2536834180355072,0.23263490200042725,0.010402685031294823,0.500357985496521,1.5080442428588867,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025136847398243845,3.9782521724700928,-0.0003992606361862272,0.46513602137565613,0.0018505562329664826,0.1882050633430481,0.27938899397850037,0.014923011884093285,0.5409953594207764,1.4470974206924438,1.1975357665505726e-06,12.175747871398926,-9.791369666345417e-05,0.0008439852972514927,0.0004189851169940084,0.22912606596946716,0.2542417645454407,0.01483593974262476,0.5060450434684753,1.4315402507781982,8.0,0.07402020692825317,0.0800914615392685,0.8877291083335876,-1.723271816445049e-05,-0.005541626829653978,0.8346613049507141,,-0.0037410464137792587,-0.0011610821820795536,0.002001366578042507,0.03597620129585266,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001989610173041001,2.3221325874328613,0.0001267354964511469,0.3473441004753113,0.001465686596930027,0.16872063279151917,0.25735345482826233,0.008154572919011116,0.5928506255149841,1.527334451675415,1.0730536814662628e-06,6.861614227294922,-9.744470298755914e-05,0.0008562764269299805,0.0003861747682094574,0.2576763927936554,0.21562206745147705,0.010008307173848152,0.49855101108551025,1.5108774900436401,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000288705516140908,2.2657318115234375,-0.0003088118974119425,0.5550787448883057,0.00029794068541377783,0.21697020530700684,0.2476779967546463,0.0062687513418495655,0.49820172786712646,1.51771879196167,7.3706553394004e-07,6.550291061401367,-8.574443927500397e-05,0.0008634647820144892,0.0005016456707380712,0.26120275259017944,0.2132205367088318,0.011692875064909458,0.49839362502098083,1.4991014003753662,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024852564092725515,4.045762538909912,-0.00033335317857563496,0.533884584903717,0.0001663785515120253,0.20536468923091888,0.2833983898162842,0.02599276788532734,0.5115135908126831,1.351439118385315,6.337029390124371e-07,7.527506351470947,-8.676676952745765e-05,0.0008653216063976288,0.00018189700494986027,0.23187749087810516,0.252428263425827,0.022702934220433235,0.48957547545433044,1.3767919540405273,8.0,0.07709220796823502,0.07560930401086807,0.9200126528739929,-1.6202124243136495e-05,0.0025943508371710777,1.1502903699874878,-0.006245155439656556,-0.0037022882606834173,0.00023048145521897823,0.006052121985703707,0.027787642553448677,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002997679403051734,2.6699023246765137,0.00027782394317910075,0.10245712846517563,0.0019306507892906666,0.1785448044538498,0.25800982117652893,0.009873881936073303,0.5426676273345947,1.5243439674377441,7.11869631686568e-07,6.951764106750488,-0.0001033576627378352,0.0008583536255173385,0.0005997756379656494,0.232145756483078,0.22943761944770813,0.01012170035392046,0.49333128333091736,1.5096492767333984,,,,,,,,,,,,,0.29801008105278015,0.29015499353408813
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019554258324205875,2.79583740234375,0.0006321848486550152,0.23733794689178467,0.0005138114793226123,0.1536528468132019,0.32600194215774536,0.011297198012471199,0.6106460690498352,1.5120941400527954,1.5329978850786574e-06,6.611107349395752,-0.00010780392767628655,0.0008643946493975818,0.0006566590163856745,0.2164888083934784,0.2533573806285858,0.014420744962990284,0.5093927383422852,1.4939314126968384,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004606303118634969,2.4675087928771973,0.0007350657833740115,0.22244885563850403,0.00047713093226775527,0.10396968573331833,0.4240601658821106,0.014736131764948368,0.5919742584228516,1.461703896522522,7.730938023087219e-07,5.419741630554199,-0.00010010553523898125,0.000865495705511421,0.0003706222341861576,0.19894781708717346,0.28459852933883667,0.011419014073908329,0.5561508536338806,1.4608004093170166,8.0,0.07822687178850174,0.07368936389684677,0.8666186332702637,1.1814425306511112e-05,-0.0012282375246286392,0.3253738284111023,,-0.003244187915697694,-0.0010741082951426506,0.009346616454422474,0.12567850947380066,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012547016376629472,2.46733021736145,-0.00022693439677823335,0.22374458611011505,0.0004436179297044873,0.17270156741142273,0.27966970205307007,0.005469050724059343,0.534102201461792,1.538560390472412,3.105776613665512e-07,14.988973617553711,-0.00012604601215571165,0.0010849012760445476,0.0005055518704466522,0.25179916620254517,0.22261394560337067,0.01103825494647026,0.4987466633319855,1.523788332939148,8.0,0.08405303210020065,0.07553098350763321,0.865700364112854,2.768719014056842e-06,-0.001746899913996458,0.10264604538679123,,-0.0006586763774976134,-0.0021868781186640263,0.0051736594177782536,0.05133359879255295,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0010426451917737722,1.3205437660217285,-0.00040069635724648833,0.556204080581665,0.00027141813188791275,0.1146627888083458,0.40240907669067383,0.01005309447646141,0.5602931976318359,1.4544377326965332,1.794877107386128e-06,12.938226699829102,-0.00011482670379336923,0.0006395616219379008,0.00042106801993213594,0.23770585656166077,0.24483805894851685,0.014624986797571182,0.5085473656654358,1.4242113828659058,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.220726547529921e-05,1.9637742042541504,-2.874774736483232e-06,0.36556893587112427,0.0004968418506905437,0.15143170952796936,0.25920912623405457,0.00317674083635211,0.597022533416748,1.5513111352920532,2.540624564062455e-07,7.05915641784668,-0.0001081504815374501,0.0011360549833625555,0.0006401457940228283,0.24672529101371765,0.2205367237329483,0.011303137056529522,0.5035635232925415,1.5306627750396729,8.0,0.05728040635585785,0.06971224397420883,0.8825720548629761,-2.606299176477478e-06,-0.0022847228683531284,0.14537692070007324,,-0.0005613326793536544,-0.0016577586065977812,0.00785311870276928,0.08540056645870209,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003165273810736835,1.9131786823272705,0.001445333706215024,0.5001946091651917,4.649654874810949e-05,0.1582859605550766,0.3413684070110321,0.022387487813830376,0.5280227065086365,1.4287136793136597,1.1791041742981179e-06,4.630025863647461,-0.00010198051313636824,0.0006608194089494646,0.00014798178744968027,0.2280106097459793,0.2604728937149048,0.01758626289665699,0.5092610716819763,1.4047420024871826,,,,,,,,,,,,,,
