step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
240,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005892022745683789,2.880413770675659,0.00034346632310189307,0.7150381803512573,0.00022087295656092465,0.1687532365322113,0.3170395791530609,0.011533081531524658,0.4998970627784729,1.5135468244552612,0.0002736756287049502,92.00279998779297,0.0011432591127231717,0.00091281917411834,8.586660987930372e-05,0.24050173163414001,0.24936124682426453,0.009272841736674309,0.49863341450691223,1.512373685836792,,,,,,,,,,,,,,
240,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024436836247332394,5.6260666847229,0.00035215041134506464,0.696786642074585,0.0005042472621425986,0.19467177987098694,0.27621835470199585,0.014592581428587437,0.5381657481193542,1.4327573776245117,0.0002789814316201955,59.346343994140625,0.0005504122236743569,0.0009179830667562783,8.4639985288959e-05,0.23878228664398193,0.2511014938354492,0.009705835953354836,0.5003085136413574,1.456682562828064,8.0,0.07070496678352356,0.07579948008060455,0.8799298405647278,3.910638770321384e-05,0.029906820505857468,2.022087574005127,0.0013076076641298118,0.0061768279410898685,0.003775870194658637,-0.008935991674661636,0.02433340810239315,,
240,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021922039741184562,2.757681369781494,0.0004158190276939422,0.45976683497428894,0.0006007628981024027,0.19050946831703186,0.2393391728401184,0.005499998573213816,0.5628953576087952,1.5291335582733154,0.00027032115031033754,70.85436248779297,0.0004782745963893831,0.0009212175500579178,0.00011366586113581434,0.2390446960926056,0.25098562240600586,0.010253174230456352,0.5013008117675781,1.5061018466949463,,,,,,,,,,,,,,
240,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002631981042213738,2.5291941165924072,0.00033140770392492414,0.7571492195129395,0.0005784750683233142,0.21948769688606262,0.24649159610271454,0.009177422150969505,0.5094779133796692,1.5119518041610718,0.0002826827403623611,73.38862609863281,0.001108298427425325,0.0009208000847138464,8.721316407900304e-05,0.24022045731544495,0.2504037022590637,0.009957860223948956,0.4997265934944153,1.5042682886123657,,,,,,,,,,,,,,
240,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002477524394635111,5.3143510818481445,0.00036456334055401385,0.7148423790931702,0.0001535703195258975,0.21824897825717926,0.2706964612007141,0.01988215744495392,0.4976557791233063,1.4142640829086304,0.00028125973767600954,90.43031311035156,0.0012248632265254855,0.0009288001456297934,0.00011201734014321119,0.2396698296070099,0.2492007166147232,0.009990308433771133,0.4992212653160095,1.4499447345733643,8.0,0.07136812806129456,0.0743633359670639,0.8700794577598572,1.5597022411384387e-06,0.00472771842032671,1.8017823696136475,0.00032990590861599057,-0.0010714679956436157,0.0006490378873422742,0.009937395341694355,0.034631047397851944,,
240,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021566486975643784,2.8378145694732666,0.0013610878959298134,0.15242904424667358,0.00060682074399665,0.17418496310710907,0.26205354928970337,0.005932371132075787,0.5589139461517334,1.5255560874938965,0.000290736643364653,75.26144409179688,0.0007887078099884093,0.0008399389334954321,9.0932531747967e-05,0.2415929138660431,0.24846604466438293,0.009706884622573853,0.498379647731781,1.5046879053115845,,,,,,,,,,,,,0.2763400971889496,0.2744215726852417
240,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021686477703042328,2.6615049839019775,0.001241898164153099,0.3342708945274353,0.0012763842241838574,0.17490054666996002,0.2945258319377899,0.01671352982521057,0.5659918785095215,1.5103522539138794,0.00027551111998036504,97.12808990478516,0.00022408817312680185,0.0008525386219844222,0.00011019403609680012,0.24039660394191742,0.2508482038974762,0.00967846903949976,0.5000209212303162,1.5104602575302124,,,,,,,,,,,,,,
240,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004066030669491738,2.5438644886016846,0.0014755598967894912,0.30811184644699097,0.00044937265920452774,0.10779299587011337,0.4061267375946045,0.013080840930342674,0.5618272423744202,1.4528939723968506,0.00026067509315907955,68.20745086669922,0.00010170305904466659,0.0008623609319329262,0.00010947521514026448,0.2399597316980362,0.25000104308128357,0.009711441583931446,0.5009887218475342,1.4644578695297241,8.0,0.0694255456328392,0.070805624127388,0.8309626579284668,4.929109309159685e-06,0.0009575948351994157,0.42841559648513794,0.005147385019190518,0.0004504605894908309,0.0006632403819821775,0.010149662382900715,0.12061486393213272,,
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010501583892619237,2.5127999782562256,-0.0006366026937030256,0.3932598829269409,0.00027953172684647143,0.1926838904619217,0.26251375675201416,0.005393780302256346,0.5171431303024292,1.5396947860717773,0.0001576425856910646,76.8554916381836,0.0002862817491404712,0.0011640889570116997,7.790500967530534e-05,0.24026383459568024,0.2495608776807785,0.009797909297049046,0.4999617338180542,1.5250396728515625,8.0,0.08380620181560516,0.07730963826179504,0.8591142296791077,1.1552005162229761e-05,0.006318112835288048,0.29242175817489624,0.0018283948804632415,0.006561814807355404,0.006076809484511614,0.015672245994210243,0.07975541800260544,,
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00042852325714193285,1.4122954607009888,-0.0005170491058379412,0.8387738466262817,0.000626748485956341,0.13752561807632446,0.3406491279602051,0.018348725512623787,0.49607792496681213,1.4207277297973633,0.0005138441338203847,87.64213562011719,0.0005614417023025453,0.0006729254964739084,8.038650412345305e-05,0.23988132178783417,0.25057196617126465,0.009607728570699692,0.5004529356956482,1.458113431930542,,,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.475851114373654e-05,2.2827491760253906,0.0002360846265219152,0.4396858513355255,0.0008946667076088488,0.16074660420417786,0.2570953071117401,0.004782620817422867,0.5987477898597717,1.5507866144180298,0.0001683971640886739,68.75655364990234,0.0006593145662918687,0.0011738049797713757,7.537379133282229e-05,0.24133211374282837,0.2491905689239502,0.009899519383907318,0.49928048253059387,1.5228558778762817,8.0,0.07645237445831299,0.07566548138856888,0.8390564322471619,-4.675354830396827e-06,-0.002270009834319353,0.17790347337722778,,-0.002930249320343137,-0.0018846722086891532,-0.006784528028219938,0.07839472591876984,,
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003135207516606897,2.4370765686035156,-9.96299204416573e-05,0.6144019961357117,7.457628089468926e-05,0.1678140014410019,0.32786911725997925,0.016851326450705528,0.5148845911026001,1.4277373552322388,0.00048258688184432685,86.77449798583984,0.00017313040734734386,0.0006857326370663941,0.00011062915291404352,0.2402164191007614,0.25023123621940613,0.009905765764415264,0.4996218681335449,1.4599583148956299,,,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.179028711514547e-05,3.1896748542785645,-0.00013995415065437555,0.10201043635606766,0.00043231199379079044,0.17569410800933838,0.26153936982154846,0.004096009768545628,0.5938060283660889,1.5463638305664062,0.00015986166545189917,106.08644104003906,0.0007591980393044651,0.0011427809949964285,9.503484034212306e-05,0.2399461418390274,0.2494657188653946,0.009684685617685318,0.5006368160247803,1.525699496269226,8.0,0.07757113873958588,0.06996218860149384,0.8686087727546692,-4.2100548824919315e-08,7.381267641903833e-05,0.014789359644055367,-0.0005703701703744266,0.0023405887186527252,0.00114901689812541,0.0066460371017456055,0.061932530254125595,,
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036598730366677046,2.954195261001587,-1.9438655726844445e-05,0.19290825724601746,8.665172208566219e-05,0.1456281542778015,0.36508697271347046,0.006997366435825825,0.5616788864135742,1.4761667251586914,0.0004890365526080132,79.84294891357422,-0.0004103728861082345,0.0006704337429255247,8.174693357432261e-05,0.2399752140045166,0.2500860393047333,0.00986398197710514,0.5001153349876404,1.4570616483688354,,,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011210300726816058,2.4974100589752197,-0.00040382720180787146,0.33699312806129456,0.00037899240851402283,0.17384719848632812,0.2720641791820526,0.0057380408979952335,0.5468224883079529,1.5348306894302368,0.00025245585129596293,96.06249237060547,0.0003488608344923705,0.0009856263641268015,8.730288391234353e-05,0.2387666255235672,0.2503201961517334,0.009664729237556458,0.5029026865959167,1.5149906873703003,8.0,0.09175372123718262,0.08452041447162628,0.803055465221405,-1.657160737522645e-06,-0.0028690036851912737,0.337512731552124,,0.00010861111513804644,-0.0016036529559642076,0.0014782138168811798,0.05116790160536766,0.2920929789543152,0.30753305554389954
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012604601215571165,2.8100640773773193,-1.566082391946111e-05,0.25601890683174133,0.00333992438390851,0.1479780226945877,0.24087077379226685,0.027796559035778046,0.7167351841926575,1.3037971258163452,0.0010096775367856026,58.046775817871094,0.0030342957470566034,0.00034381053410470486,9.939658048097044e-05,0.2398030012845993,0.24856030941009521,0.009924543090164661,0.4983944892883301,1.4064024686813354,,,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008203299948945642,2.025128126144409,0.0009415759705007076,0.44959449768066406,0.0002855930360965431,0.1463489830493927,0.24228453636169434,0.003057048423215747,0.7217884063720703,1.4521669149398804,0.0009877041447907686,45.498470306396484,-0.0012519806623458862,0.0003544835199136287,0.00011678545706672594,0.24013376235961914,0.25240015983581543,0.008815664798021317,0.504565417766571,1.40308678150177,,,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021327301510609686,2.1073498725891113,0.00031137815676629543,0.726645827293396,3.4940530895255506e-05,0.14427173137664795,0.3602122962474823,0.015728600323200226,0.5302373170852661,1.4214324951171875,0.0004743184836115688,78.52861022949219,5.9939273342024535e-05,0.0007053411100059748,0.00012396900274325162,0.24097535014152527,0.2491655796766281,0.009783905930817127,0.49946290254592896,1.4546982049942017,,,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014674791600555182,2.6820826530456543,0.0005045118159614503,0.34454837441444397,0.0003301790275145322,0.21021321415901184,0.2401224821805954,0.003981722518801689,0.4570139944553375,1.5446293354034424,0.00022932817228138447,81.11577606201172,-2.875677455449477e-05,0.0009408514015376568,9.075849811779335e-05,0.2399090975522995,0.25070396065711975,0.009560929611325264,0.4997960031032562,1.5174514055252075,8.0,0.08469592779874802,0.08165108412504196,0.8018690943717957,-1.1021199952665484e-06,0.000983334961347282,0.3943411111831665,-0.0011207981395846207,0.006473520305007696,0.0006126383086666465,-0.002556871622800827,0.04690563678741455,,
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008999320561997592,3.460106372833252,1.820262332330458e-05,0.2878016233444214,7.796985300956294e-05,0.2519375681877136,0.2319372594356537,0.004220299422740936,0.5508330464363098,1.4580034017562866,0.0009710835292935371,47.703041076660156,-0.000961350800935179,0.0003229265275876969,0.00013033000868745148,0.24017055332660675,0.2517298460006714,0.009797535836696625,0.5020665526390076,1.3869829177856445,,,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009238627390004694,1.9842071533203125,0.001025681965984404,0.26574331521987915,0.0003501001338008791,0.17886674404144287,0.2660478949546814,0.004025276284664869,0.6628971099853516,1.4341667890548706,0.0009516822756268084,39.10627746582031,-0.00014529365580528975,0.00034757659886963665,0.00016774432151578367,0.23830322921276093,0.24966514110565186,0.009563756175339222,0.501002848148346,1.3864775896072388,,,,,,,,,,,,,0.31629884243011475,0.32279279828071594
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042715625022538006,1.8167510032653809,0.00032800791086629033,0.49498358368873596,3.270851448178291e-05,0.09587249159812927,0.43844708800315857,0.016636189073324203,0.5644094944000244,1.4278255701065063,0.0004834508872590959,69.79470825195312,-2.6139759938814677e-05,0.0006803168216720223,9.220869105774909e-05,0.24021276831626892,0.25069326162338257,0.009557805024087429,0.49984651803970337,1.4667853116989136,,,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016747027984820306,2.5817205905914307,4.3863808969035745e-05,0.19796057045459747,0.000646621105261147,0.2402656227350235,0.20527106523513794,0.009826373308897018,0.3839791417121887,1.5216397047042847,0.00023166027676779777,43.492210388183594,9.871921065496281e-05,0.0009278603829443455,8.637999417260289e-05,0.23960405588150024,0.2491275817155838,0.010152440518140793,0.49904245138168335,1.5089373588562012,8.0,0.07320096343755722,0.07918083667755127,0.7425082921981812,-4.757705937663559e-06,-0.00242099491879344,0.2258535623550415,,-0.0018041919684037566,-0.0031377021223306656,-0.013885189779102802,0.08432198315858841,,
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011093812063336372,2.4431777000427246,2.5692513645481085e-06,0.2115047425031662,0.0003514300915412605,0.27309831976890564,0.19894634187221527,0.013077451847493649,0.5316396355628967,1.3379052877426147,0.0009345309808850288,45.053443908691406,-0.0005767793627455831,0.0003407350741326809,8.929372415877879e-05,0.24235175549983978,0.2475685477256775,0.009773114696145058,0.4967464804649353,1.4167169332504272,,,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006951412069611251,1.575563669204712,0.0024004587903618813,0.1396842747926712,0.0003250942681916058,0.15256443619728088,0.27108484506607056,0.003535772440955043,0.6706351041793823,1.454851746559143,0.0010027448879554868,36.01101303100586,0.00039090999052859843,0.0003260031808167696,0.00013035035226494074,0.24088279902935028,0.24942715466022491,0.010045953094959259,0.5009905695915222,1.388686180114746,,,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006631459691561759,1.4235574007034302,0.0007475964957848191,0.2672223448753357,8.075373625615612e-05,0.06216876208782196,0.5378571152687073,0.013053135015070438,0.6416664123535156,1.4558883905410767,0.0004522837116383016,59.08323669433594,0.0011897241929545999,0.0006394469528459013,7.66824814490974e-05,0.23975089192390442,0.24975213408470154,0.009817850776016712,0.5017752051353455,1.4501680135726929,,,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004557394713629037,3.1328420639038086,0.00013410627434495836,0.3116699457168579,0.00030481998692266643,0.1809133142232895,0.2990609407424927,0.008271555416285992,0.5234267711639404,1.513734221458435,0.00028731979546137154,96.61686706542969,0.0011494850041344762,0.0009377126698382199,9.185291128233075e-05,0.24024464190006256,0.25075310468673706,0.009548993781208992,0.5016821622848511,1.5101991891860962,,,,,,,,,,,,,0.31395024061203003,0.3120039403438568
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002277750609209761,2.770946502685547,0.00030999089358374476,0.5199146866798401,9.54645947786048e-05,0.166066512465477,0.31827661395072937,0.009248293936252594,0.4964596927165985,1.5114145278930664,0.00029098274535499513,79.68350982666016,0.0011272565461695194,0.0009337231167592108,9.554275311529636e-05,0.23933298885822296,0.25081363320350647,0.009419938549399376,0.49988487362861633,1.5175211429595947,,,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034797759144566953,4.960870742797852,0.0003097577136941254,0.5228474140167236,0.00026518257800489664,0.18283802270889282,0.29152509570121765,0.011703776195645332,0.5633369088172913,1.4417402744293213,0.0002846614515874535,70.62467956542969,0.0015240202192217112,0.0009328706073574722,9.151158883469179e-05,0.23933318257331848,0.25043922662734985,0.010019469074904919,0.49988672137260437,1.4465441703796387,8.0,0.08796378970146179,0.08393649756908417,0.8551325798034668,-5.394521394919138e-06,-0.03436934947967529,1.8735196590423584,,0.0004685685271397233,-0.0045898607932031155,0.0017205645563080907,0.04943053424358368,,
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020436520571820438,2.9082887172698975,-6.74709226586856e-05,0.35630568861961365,0.0009582890779711306,0.1883302479982376,0.24656063318252563,0.006338687613606453,0.5676915049552917,1.534298062324524,0.00027898314874619246,62.55709457397461,4.7350931708933786e-05,0.0009086153586395085,0.00010817219299497083,0.24050617218017578,0.2496887743473053,0.009969966486096382,0.49945583939552307,1.5100517272949219,,,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002898433886002749,2.822892665863037,0.00015036824333947152,0.5552747845649719,0.0004175562644377351,0.22668500244617462,0.24510745704174042,0.008027231320738792,0.49748465418815613,1.5141737461090088,0.00026213040109723806,58.771339416503906,0.0002923758584074676,0.0009250763687305152,0.00011830254516098648,0.2395823448896408,0.25105443596839905,0.009728973731398582,0.5006266236305237,1.5069669485092163,,,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024575815768912435,5.802095413208008,0.00015446091128978878,0.5533701777458191,0.00014136616664472967,0.20493678748607635,0.28234314918518066,0.022760743275284767,0.5162935256958008,1.3923816680908203,0.0002893510099966079,68.79135131835938,-8.254604608737282e-07,0.0009146867087110877,8.641083695692942e-05,0.2406112104654312,0.25002172589302063,0.010084796696901321,0.49918195605278015,1.4427095651626587,8.0,0.08424830436706543,0.08418819308280945,0.8216280937194824,-2.1847622519999277e-06,-0.0018539313459768891,2.195986032485962,,-0.0015471961814910173,-0.0005748446565121412,-0.01208741869777441,0.024848947301506996,,
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00026762799825519323,2.9727330207824707,-0.00012340606190264225,0.10122295469045639,0.0013409260427579284,0.17656256258487701,0.261848509311676,0.008838356472551823,0.5558707118034363,1.522903323173523,0.0002779941714834422,99.96118927001953,0.00036874160286970437,0.0008057052618823946,0.00010579391528153792,0.23963730037212372,0.25021910667419434,0.009689828380942345,0.500063955783844,1.506341814994812,,,,,,,,,,,,,0.32645538449287415,0.31693241000175476
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00045938484254293144,2.6166372299194336,-0.0006313060875982046,0.2543047070503235,0.0008016696665436029,0.1838662326335907,0.28557100892066956,0.013395571149885654,0.5556342601776123,1.5130243301391602,0.00028741167625412345,61.14866638183594,0.0010832451516762376,0.0008313488215208054,0.00010444357758387923,0.24174724519252777,0.24887515604496002,0.010154947638511658,0.49902206659317017,1.5072942972183228,,,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004407930246088654,2.3276240825653076,-0.0007506980327889323,0.23157915472984314,0.0002583593304734677,0.10709109902381897,0.3876810371875763,0.010197311639785767,0.5318418145179749,1.454450249671936,0.0002641297469381243,41.47101974487305,4.658285979530774e-05,0.0008458250667899847,9.946439968189225e-05,0.23890675604343414,0.25029662251472473,0.010037768632173538,0.501159131526947,1.446263313293457,8.0,0.07129471004009247,0.08227923512458801,0.7618229985237122,-5.496754965861328e-06,-0.006150496657937765,0.5254945755004883,,-0.013250264339148998,-0.0012871426297351718,-0.010556165128946304,0.13649556040763855,,
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011876600183313712,2.4646105766296387,0.000663833983708173,0.27339980006217957,0.0009358833194710314,0.18836599588394165,0.2650039494037628,0.009474299848079681,0.5231965780258179,1.5353072881698608,0.00016970443539321423,86.37914276123047,0.0003400190325919539,0.0012203174410387874,0.00011953874491155148,0.2412910908460617,0.2483888417482376,0.009955421090126038,0.49998027086257935,1.5234168767929077,8.0,0.08999378979206085,0.07997401058673859,0.846815824508667,-7.96052427176619e-06,-0.013711070641875267,0.22544720768928528,,-0.013072796165943146,-0.018742917105555534,0.004132380709052086,0.06898278743028641,,
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009126561926677823,1.391558051109314,0.0006358040845952928,0.6101319193840027,0.00030247168615460396,0.12606321275234222,0.375588983297348,0.011866366490721703,0.5379714965820312,1.4402101039886475,0.0004435777082107961,61.39787673950195,0.00027784082340076566,0.0007007662788964808,0.00010929338168352842,0.24059084057807922,0.24956314265727997,0.010646451264619827,0.49908894300460815,1.4512691497802734,,,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.781055708415806e-05,2.4922444820404053,-0.00015640686615370214,0.32416969537734985,0.0005603409372270107,0.165446475148201,0.25335437059402466,0.0039399489760398865,0.5807071328163147,1.550621509552002,0.00016573574976064265,73.82061767578125,0.001065815333276987,0.001235793810337782,9.052021778188646e-05,0.24038821458816528,0.24897600710391998,0.009813055396080017,0.49971815943717957,1.5225436687469482,8.0,0.08208272606134415,0.08713188767433167,0.7796342372894287,1.6084659364423715e-06,0.0024948427453637123,0.25578293204307556,0.0006447163611540094,0.002014824189245701,0.0016916356980800629,-0.004821121692657471,0.08875646442174911,,
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028603788814507425,2.4042911529541016,0.0002639800950419158,0.4667937457561493,4.737579729408026e-05,0.15549616515636444,0.34993740916252136,0.012208479456603527,0.5420101881027222,1.4332382678985596,0.0005017133080400527,42.166080474853516,0.0018282823730260134,0.000697682669851929,9.527563815936446e-05,0.23979872465133667,0.25047212839126587,0.009721731767058372,0.5012962818145752,1.4564100503921509,,,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010059063060907647,3.842160940170288,-0.00025418351287953556,0.09275561571121216,0.0004478128394111991,0.18999676406383514,0.25061866641044617,0.003917893394827843,0.571366548538208,1.5480539798736572,0.0001633077918086201,87.35496520996094,-7.933864981168881e-05,0.0011002463288605213,0.0001115588893298991,0.2405298352241516,0.2487836480140686,0.009890316054224968,0.4999689757823944,1.5238008499145508,8.0,0.10986023396253586,0.09209219366312027,0.813078761100769,-4.3908579527851543e-07,-0.00016001879703253508,0.021440967917442322,,0.0010621331166476011,-0.0016684564761817455,-0.013813488185405731,0.041487231850624084,,
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037327513564378023,2.6340670585632324,0.00016171025345101953,0.15046018362045288,0.0001298743736697361,0.14591945707798004,0.3629717528820038,0.006991430185735226,0.553975522518158,1.4797239303588867,0.0004999915836378932,64.0135726928711,0.0005156852421350777,0.0006299594533629715,9.092229447560385e-05,0.24048221111297607,0.2497468888759613,0.00969588104635477,0.49862173199653625,1.454880952835083,,,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001382857735734433,2.9309868812561035,-0.0008496441296301782,0.3186571002006531,0.0010496826143935323,0.17692464590072632,0.2636573314666748,0.007197578903287649,0.5381261706352234,1.5385993719100952,0.00023923216213006526,79.31250762939453,0.0002956769894808531,0.0009204951929859817,8.007814176380634e-05,0.240788996219635,0.24984872341156006,0.009797380305826664,0.5010560154914856,1.5159671306610107,8.0,0.06241557002067566,0.06203245371580124,0.8924100399017334,3.917017238563858e-06,0.0015309187583625317,0.19937507808208466,0.00255860555445378,0.00035466940607875586,0.00012268168211448938,0.00023832014994695783,0.06666865944862366,0.3294244706630707,0.3119566738605499
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.000978608150035143,4.453334808349609,-9.739151209942065e-07,0.21880750358104706,0.0009887637570500374,0.15829285979270935,0.2765408754348755,0.03227042406797409,0.6870723962783813,1.334490418434143,0.0009607337997294962,34.84516906738281,-5.839825462317094e-05,0.00032283071777783334,8.893700578482822e-05,0.24126656353473663,0.24913477897644043,0.009227057918906212,0.49999332427978516,1.418778896331787,,,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010880731279030442,2.2059807777404785,0.0003933139378204942,0.4328478276729584,0.00044829328544437885,0.15858696401119232,0.2407723069190979,0.0035722225438803434,0.6959726214408875,1.4623905420303345,0.0009203165536746383,33.34040451049805,-0.0007640431285835803,0.00032929531880654395,5.264546416583471e-05,0.23799145221710205,0.25293105840682983,0.00907188467681408,0.5027053952217102,1.4137691259384155,,,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002455074281897396,2.0788183212280273,0.00011575799726415426,0.7810021042823792,2.5603838366805576e-05,0.13562171161174774,0.3904955983161926,0.010336094535887241,0.5801514387130737,1.4501036405563354,0.0005027485894970596,61.38475036621094,5.910209802095778e-05,0.0006691321614198387,0.00011857170466100797,0.23927731812000275,0.2510506510734558,0.010148867964744568,0.5006964206695557,1.4502731561660767,,,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012429266644176096,3.044039249420166,0.0003516359138302505,0.3590821325778961,0.00038830292760394514,0.20882990956306458,0.24642041325569153,0.004277503117918968,0.47412416338920593,1.5456446409225464,0.00025868418742902577,78.52774810791016,-0.00041395725565962493,0.0009391884668730199,7.232221105368808e-05,0.2394622564315796,0.2491280734539032,0.010215835645794868,0.499686062335968,1.5130451917648315,8.0,0.06571478396654129,0.067265585064888,0.8963978290557861,-1.3953673487776541e-06,-0.00200229836627841,0.21070051193237305,,-4.3283842387609184e-05,-0.0007599841919727623,-0.004216677043586969,0.04895789548754692,,
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000914033327717334,3.7696890830993652,6.4363762248831335e-06,0.3137889504432678,7.436486339429393e-05,0.24757635593414307,0.22710373997688293,0.002932245610281825,0.5593739748001099,1.4733946323394775,0.0009321647230535746,67.55451965332031,0.0016308337217196822,0.0003289969463367015,6.0803082305938005e-05,0.24040775001049042,0.25130122900009155,0.009715396910905838,0.5002795457839966,1.4135733842849731,,,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000871409079991281,1.848426342010498,-0.00032163329888135195,0.3590470254421234,0.00028114355518482625,0.17847280204296112,0.2702433466911316,0.00580643629655242,0.6472073197364807,1.4462722539901733,0.0010776817798614502,36.91764450073242,-0.0010507683036848903,0.00033493744558654726,0.00010772152018034831,0.2416384369134903,0.24973738193511963,0.009536352008581161,0.49998199939727783,1.39214289188385,,,,,,,,,,,,,0.3152807652950287,0.3087354898452759
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042735718307085335,1.7667059898376465,-0.00011722714407369494,0.5996531248092651,2.318727820238564e-05,0.09250874817371368,0.4415208399295807,0.011600306257605553,0.5704805850982666,1.4404405355453491,0.0004948255373165011,64.279296875,0.0004569085140246898,0.00066657445859164,8.642362809041515e-05,0.2419665902853012,0.2486390471458435,0.009649875573813915,0.4980018436908722,1.45148766040802,,,,,,,,,,,,,,
