step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010663662396837026,2.397714138031006,0.00010682061110856012,0.26699021458625793,0.0012303952826187015,0.17721505463123322,0.26181334257125854,0.0090500358492136,0.5085365772247314,1.535275936126709,2.297163155162707e-05,10.597135543823242,-0.0002730516134761274,0.0001257900585187599,0.00041016077739186585,0.2573775053024292,0.21901676058769226,0.01168854907155037,0.4936785101890564,1.5212229490280151,8.0,0.09352287650108337,0.100506491959095,0.783348798751831,4.526006705418695e-06,0.004401993006467819,0.12247094511985779,0.0010281721708255017,0.007999304682016373,0.018239706754684448,0.008917613886296749,0.06266304850578308,,
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002952110080514103,1.3023779392242432,-0.00020920914539601654,0.6313470005989075,0.0002415366907371208,0.10688871145248413,0.3853690028190613,0.008733633905649185,0.5319010019302368,1.448082447052002,1.7507729353383183e-05,10.247365951538086,0.0003355561348143965,7.22697441233322e-05,0.00033736962359398603,0.24737951159477234,0.23567833006381989,0.014395348727703094,0.4946432411670685,1.4374291896820068,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.278401269810274e-05,2.445277452468872,0.00025561900110915303,0.32981351017951965,0.0005582643207162619,0.15072911977767944,0.2664611041545868,0.003704254049807787,0.6087642312049866,1.5533303022384644,3.2133797503774986e-05,8.053832054138184,-0.0001689283672021702,0.00012239835632499307,0.0003392262733541429,0.2584241032600403,0.21236063539981842,0.009226318448781967,0.49127548933029175,1.5359621047973633,8.0,0.09369418025016785,0.0917743667960167,0.7815117835998535,-4.2994980731236865e-07,0.0009874277748167515,0.10259073972702026,-0.0004354240566021747,-0.0029921114910393953,0.0018584865611046553,-0.0025948528200387955,0.07229181379079819,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003189492563251406,2.490203619003296,0.0007189742173068225,0.4929284453392029,5.198577491682954e-05,0.14554275572299957,0.36515745520591736,0.013661895878612995,0.5556260347366333,1.4361718893051147,1.3470183148456272e-05,4.4711689949035645,-0.0003150046104565263,6.938345904927701e-05,8.900214015739039e-05,0.23204003274440765,0.25461772084236145,0.018707241863012314,0.49612003564834595,1.4073553085327148,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.750663982937112e-05,3.397841691970825,9.1807174612768e-05,0.11317082494497299,0.000597278936766088,0.1759757250547409,0.25716280937194824,0.004120626486837864,0.5970035195350647,1.548996090888977,4.7203800932038575e-05,11.240894317626953,-0.00020816604956053197,0.00011218630243092775,0.0004911466385237873,0.24475380778312683,0.2245212197303772,0.012958860956132412,0.4820757508277893,1.5270421504974365,8.0,0.090635284781456,0.08982351422309875,0.7711242437362671,-1.2407443250594952e-07,-9.909190703183413e-05,0.015234734863042831,,-0.00011465886200312525,-0.0016232706839218736,0.013212217018008232,0.06579597294330597,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034897474688477814,2.7537879943847656,0.0016879676841199398,0.1958494484424591,0.00016072487051133066,0.15182021260261536,0.3428487181663513,0.008006341755390167,0.520673930644989,1.4782873392105103,1.7486645447206683e-05,4.652554988861084,-0.00010797435243148357,6.529910024255514e-05,0.0001378502493025735,0.21479380130767822,0.2733192443847656,0.009232218377292156,0.5364983081817627,1.4705654382705688,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021442168508656323,2.9971799850463867,-0.0011571304639801383,0.2423740029335022,0.0007910673739388585,0.18268147110939026,0.2620345950126648,0.008320855908095837,0.5401796698570251,1.532989263534546,3.455781552474946e-05,9.480863571166992,-0.000301096384646371,9.61699042818509e-05,0.0003900222945958376,0.2617014944553375,0.2062048465013504,0.011143154464662075,0.4884851276874542,1.5156793594360352,8.0,0.09585409611463547,0.0862656682729721,0.7889091372489929,-2.678525788724073e-06,-0.00347322691231966,0.2005980908870697,,0.0049673644825816154,-0.004333935212343931,-0.004680202342569828,0.0580572634935379,0.2925392687320709,0.2908231019973755
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001385188545100391,4.554939270019531,-4.3676213863363955e-06,0.17067918181419373,0.003140874672681093,0.1503656804561615,0.2658361792564392,0.028835996985435486,0.7049344182014465,1.27267324924469,6.384542302839691e-06,9.459809303283691,0.00030755874468013644,3.4290253097424284e-05,0.00037680877721868455,0.27436527609825134,0.19089636206626892,0.01623442769050598,0.5095372796058655,1.3295048475265503,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007888352847658098,2.130061626434326,0.000907033565454185,0.35381022095680237,0.00017918193771038204,0.1454378068447113,0.25284647941589355,0.0026816600002348423,0.7223247289657593,1.4872628450393677,8.485915714118164e-06,5.136224269866943,-5.858271833858453e-05,3.5142391425324604e-05,0.0005562831065617502,0.18039409816265106,0.22762161493301392,0.006151086185127497,0.6760334372520447,1.4421404600143433,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023540190886706114,2.2639565467834473,0.00029861234361305833,0.5650912523269653,3.3408352464903146e-05,0.14155437052249908,0.3640715479850769,0.016139352694153786,0.5349951982498169,1.4310953617095947,1.2822923963540234e-05,4.574588775634766,-8.412635361310095e-05,6.917424616403878e-05,0.00012276088818907738,0.1862863153219223,0.2966146171092987,0.019632359966635704,0.4786873757839203,1.4124784469604492,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012061360757797956,3.76765513420105,8.166900079231709e-05,0.2793780565261841,0.00030448383768089116,0.21035803854465485,0.24029052257537842,0.004213155247271061,0.45497655868530273,1.545841097831726,3.8343994674505666e-05,10.506957054138184,-0.0004588054143823683,9.401988791069016e-05,0.0003420456778258085,0.2499472200870514,0.22431153059005737,0.013647863641381264,0.4558701813220978,1.5015699863433838,8.0,0.1027207300066948,0.09473307430744171,0.7573531866073608,-1.8458175645719166e-06,-0.0009176816092804074,0.307171106338501,,0.008336441591382027,-0.0007416249718517065,-0.0007871154812164605,0.03204980865120888,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009514352423138916,5.424027442932129,-1.6965161648840876e-06,0.22572360932826996,9.153740393230692e-05,0.2755637764930725,0.2222631275653839,0.004809065256267786,0.5141589641571045,1.4548749923706055,7.971730155986734e-06,9.952856063842773,-9.403128933627158e-05,3.3996864658547565e-05,0.0001104727343772538,0.28702840209007263,0.2059279829263687,0.0072372956201434135,0.478585809469223,1.438894510269165,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008012203616090119,1.6969579458236694,-0.0005994715611450374,0.23750527203083038,0.0002906832960434258,0.1614234894514084,0.2807222902774811,0.007401282899081707,0.682377815246582,1.4219268560409546,1.6433363271062262e-05,4.81538200378418,0.0003521229373291135,3.347771416883916e-05,0.00015932902169879526,0.19736534357070923,0.23819173872470856,0.0060948701575398445,0.6161498427391052,1.4440854787826538,,,,,,,,,,,,,0.28344494104385376,0.28378939628601074
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003946170036215335,1.7960480451583862,-0.0002126015751855448,0.39965859055519104,3.791663039010018e-05,0.09189073741436005,0.4350074231624603,0.01740170642733574,0.5546460747718811,1.4398807287216187,2.4154913262464106e-05,4.958798408508301,0.00037119101034477353,6.598042818950489e-05,0.00010688324982766062,0.19828353822231293,0.2918602228164673,0.020295223221182823,0.5168996453285217,1.4170223474502563,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001708773197606206,2.64967942237854,-0.00017067496082745492,0.1651211529970169,0.0005367263802327216,0.2305435985326767,0.21367968618869781,0.0084962984547019,0.3957027196884155,1.5220963954925537,3.8852813304401934e-05,8.388179779052734,0.0002294743462698534,9.299627708969638e-05,0.00028299246332608163,0.24997027218341827,0.22709797322750092,0.01825527474284172,0.4557325839996338,1.4857114553451538,8.0,0.09284388273954391,0.09568590670824051,0.7320738434791565,-5.038993435846351e-07,0.0004089870781172067,0.14628151059150696,-0.0012320666606494316,-0.006933050695806742,0.00029408445698209107,-0.003871222957968712,0.052950095385313034,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001004237332381308,2.3226571083068848,2.6184691250819014e-06,0.18463367223739624,0.00032741622999310493,0.2403043657541275,0.2211267203092575,0.010232638567686081,0.5871617794036865,1.374363660812378,8.079526196524967e-06,8.334955215454102,-0.0001170046889455989,3.320686300867237e-05,0.000397205090848729,0.2777121067047119,0.20598207414150238,0.01677286997437477,0.47644367814064026,1.3477245569229126,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006889477372169495,1.4768974781036377,-0.0001348873192910105,0.14041180908679962,0.0006739292875863612,0.12082738429307938,0.28585875034332275,0.003783668391406536,0.7086068391799927,1.4309738874435425,2.7470681743579917e-05,4.136532783508301,5.1728024118347093e-05,3.334616121719591e-05,0.0001994243066292256,0.1911301165819168,0.2878625988960266,0.005967250093817711,0.6311138272285461,1.4461859464645386,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00048240352771244943,1.4151654243469238,-4.600615648087114e-05,0.24443607032299042,0.00016812552348710597,0.0630325973033905,0.49359405040740967,0.02184109389781952,0.5941832065582275,1.4514626264572144,3.452774035395123e-05,6.3484697341918945,0.0003602035285439342,6.5941596403718e-05,0.0001711348886601627,0.19223842024803162,0.30305612087249756,0.013686512596905231,0.5662881135940552,1.4393596649169922,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000206895696464926,3.199268341064453,-0.00011481378169264644,0.24210885167121887,0.00018493965035304427,0.18204423785209656,0.29913628101348877,0.007800727151334286,0.5241391062736511,1.5191363096237183,1.743436951073818e-05,9.977985382080078,-0.00011614336835918948,9.948336082743481e-05,0.00015249413263518363,0.25817587971687317,0.22643718123435974,0.010290760546922684,0.500356912612915,1.5089349746704102,,,,,,,,,,,,,0.31078577041625977,0.3081391751766205
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003490934905130416,2.7940006256103516,0.00016117925406433642,0.40832120180130005,0.00011642657045740634,0.16246207058429718,0.32597795128822327,0.008267644792795181,0.5078364610671997,1.5125340223312378,6.759708412573673e-06,8.958314895629883,0.00024900963762775064,9.95956506812945e-05,0.00011754626029869542,0.25646325945854187,0.22941714525222778,0.008625074289739132,0.5034823417663574,1.51432204246521,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003416379913687706,4.1593451499938965,0.00015991779218893498,0.40974336862564087,0.0009781778790056705,0.18123671412467957,0.29294052720069885,0.013404729776084423,0.565287709236145,1.4327558279037476,7.805618224665523e-06,9.410826683044434,0.0001563113328302279,9.884880273602903e-05,0.00029277746216394007,0.23539818823337555,0.24706116318702698,0.01457535196095705,0.49586233496665955,1.4409353733062744,8.0,0.08733439445495605,0.08445458859205246,0.8029615879058838,2.6517551305005327e-05,-0.007370729930698872,1.2633192539215088,,-0.0038399510085582733,-0.0024217914324253798,-0.0048816753551363945,0.024738116189837456,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002013573539443314,3.4908385276794434,0.0007835412980057299,0.2836950421333313,0.0007684066076762974,0.18547675013542175,0.2522348165512085,0.006475181318819523,0.5860427618026733,1.5310947895050049,2.764038617897313e-05,8.362591743469238,-0.00031356760882772505,8.930897456593812e-05,0.00048707061796449125,0.25876402854919434,0.21340875327587128,0.010689817368984222,0.4926227033138275,1.5115939378738403,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027924004825763404,3.3213164806365967,0.0006960593746043742,0.4516817629337311,0.0004248311452101916,0.21698220074176788,0.2531377375125885,0.008968536742031574,0.5148170590400696,1.511616587638855,9.794553989195265e-06,7.474940776824951,1.7996339011006057e-05,8.919327956391498e-05,0.0002921382256317884,0.26450687646865845,0.2096424400806427,0.010411535389721394,0.49757665395736694,1.5130001306533813,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026182684814557433,6.537669658660889,0.0007311404915526509,0.44711995124816895,0.00013004476204514503,0.2076328694820404,0.2814578711986542,0.021707214415073395,0.5140693783760071,1.3881438970565796,9.232736374542583e-06,8.649176597595215,-0.00013411513646133244,8.866373536875471e-05,0.000187794299563393,0.23800170421600342,0.2445816844701767,0.024049997329711914,0.47782590985298157,1.3758682012557983,8.0,0.0925464928150177,0.09161051362752914,0.7665749788284302,-4.772004103870131e-06,-0.010255582630634308,1.800114393234253,,-0.0008351632277481258,-0.002081303857266903,0.006214614491909742,0.036026883870363235,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021769660816062242,2.79267954826355,0.0005828894209116697,0.10118193924427032,0.0007401749026030302,0.18149983882904053,0.2592635154724121,0.006820579059422016,0.559262752532959,1.522673487663269,4.920530045637861e-05,8.731886863708496,-0.0002956281241495162,8.416810305789113e-05,0.0006532275001518428,0.23727735877037048,0.22617128491401672,0.010289742611348629,0.49428507685661316,1.5115838050842285,,,,,,,,,,,,,0.3018915355205536,0.2898540198802948
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028143677627667785,2.8931758403778076,0.0004397477605380118,0.23987044394016266,0.0007574782939627767,0.1736241579055786,0.29621613025665283,0.012241262942552567,0.5755749344825745,1.512909173965454,1.2964529560122173e-05,7.782420635223389,0.0006265463307499886,8.546962635591626e-05,0.0005707492819055915,0.22645609080791473,0.24424341320991516,0.012434015050530434,0.5033981800079346,1.5022445917129517,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00043970951810479164,2.3615336418151855,0.0005190426018089056,0.2252901941537857,0.00045821204548701644,0.09673134237527847,0.42292454838752747,0.009741543792188168,0.5795135498046875,1.4725366830825806,1.2589142897923011e-05,6.379769325256348,-0.00013165398559067398,8.607299969298765e-05,0.00014356891915667802,0.200953409075737,0.2860696315765381,0.00827390793710947,0.5596100091934204,1.468774676322937,8.0,0.10246250033378601,0.09199536591768265,0.7648475170135498,1.1607880878727883e-05,0.006287566851824522,0.4576301574707031,0.0018461642082357368,0.002298949519172311,0.0026247857604175806,0.009688439778983593,0.12730726599693298,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010439797915751114,2.600412130355835,-6.536924047395587e-05,0.19956184923648834,0.0005892314366064966,0.18613557517528534,0.26527121663093567,0.00791970081627369,0.525653600692749,1.5329803228378296,2.1297459170455113e-05,7.850799560546875,0.00037116752355359495,0.00013372686225920916,0.00037553091533482075,0.25554388761520386,0.22147303819656372,0.009898055344820023,0.5020465850830078,1.5282567739486694,8.0,0.08700759708881378,0.08222351223230362,0.8035932183265686,2.5526756530780403e-07,-0.0018626414239406586,0.14644236862659454,,0.005338239949196577,-0.003190449671819806,-0.006902581080794334,0.054175473749637604,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.004577642306685448,1.3502042293548584,4.576213177642785e-05,0.46960532665252686,0.00043562977225519717,0.11729706078767776,0.39966392517089844,0.01486936490982771,0.5580110549926758,1.4429877996444702,1.3187748663767707e-05,8.209999084472656,0.0001362273033009842,7.545019616372883e-05,0.0003262002137489617,0.24526628851890564,0.2353893518447876,0.016202544793486595,0.4963742792606354,1.4164952039718628,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.424727325793356e-05,2.2697596549987793,-0.00013239504187367857,0.27950015664100647,0.00043057225411757827,0.16630572080612183,0.2534891664981842,0.0033731628209352493,0.5812886357307434,1.5516704320907593,3.1525247322861105e-05,7.886931419372559,-0.000285418180283159,0.000121074597700499,0.00033604251802898943,0.25917932391166687,0.21167320013046265,0.00996482651680708,0.4874494671821594,1.5316444635391235,8.0,0.08471765369176865,0.08807490020990372,0.7584689259529114,-2.501798462617444e-06,-0.003303737146779895,0.16407161951065063,,-0.01843234710395336,-0.006613252218812704,0.006305530201643705,0.08866037428379059,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029778663883917034,2.7665457725524902,0.00023883410904090852,0.3726252317428589,6.223812670214102e-05,0.16701734066009521,0.32209476828575134,0.020758291706442833,0.503665566444397,1.4139317274093628,1.4450939488597214e-05,5.224308013916016,-7.225350418593735e-05,6.754259811714292e-05,9.065583435585722e-05,0.2347860336303711,0.25241243839263916,0.019881224259734154,0.489884614944458,1.4003642797470093,,,,,,,,,,,,,,
