step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
240,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023866364790592343,3.0220324993133545,-0.00012176339805591851,0.3002485930919647,0.0007539737853221595,0.19626270234584808,0.24074183404445648,0.007275253534317017,0.5022652745246887,1.518458604812622,0.0003487864451017231,75.01103973388672,3.0421093470067717e-05,0.00011142115545226261,0.00012034280371153727,0.25287574529647827,0.23630276322364807,0.01103913877159357,0.46472063660621643,1.4943549633026123,,,,,,,,,,,,
240,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031303009018301964,2.935051679611206,-0.00033464052830822766,0.6482346653938293,0.0010935203172266483,0.1729261726140976,0.2955634891986847,0.014187948778271675,0.5575759410858154,1.5089972019195557,0.0002930384944193065,76.93195343017578,7.609663589391857e-05,0.00017528199532534927,9.299457451561466e-05,0.23257382214069366,0.2572993040084839,0.009340635500848293,0.499636709690094,1.5116910934448242,,,,,,,,,,,,
240,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041388714453205466,2.5010664463043213,-0.00036175508284941316,0.6562952995300293,0.00026855897158384323,0.1023159995675087,0.4110136926174164,0.008234296925365925,0.5730611681938171,1.4708276987075806,0.00033111372613348067,94.77081298828125,8.35505488794297e-05,0.00020725927606690675,7.669227488804609e-05,0.20249226689338684,0.29161202907562256,0.0076590715907514095,0.5599262714385986,1.4976227283477783,8.0,0.06858745962381363,0.06112115457653999,0.8499759435653687,-3.474657569313422e-05,-0.0262981615960598,1.3572787046432495,,0.00014248586376197636,-0.0021367392037063837,0.00017693986592348665,0.12579981982707977
240,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011277694284217432,2.5254409313201904,0.00023441619123332202,0.7374184131622314,0.0009600270423106849,0.18517176806926727,0.264192134141922,0.009535066783428192,0.5148735046386719,1.5336315631866455,0.0001995561324292794,45.83584976196289,1.1551539500942454e-05,9.752380719874054e-05,8.806701225694269e-05,0.2418140321969986,0.2482006847858429,0.01020843256264925,0.47574904561042786,1.499522089958191,8.0,0.10263297706842422,0.09638400375843048,0.9043627977371216,9.74104659690056e-06,0.02094528079032898,0.37653765082359314,0.00046507118688990184,0.018003210425376892,0.013299783691763878,0.007298448588699102,0.06081880256533623
240,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009281210950575769,1.432273268699646,0.0002928356116171926,1.6618834733963013,0.0005740330670960248,0.12295439094305038,0.37333402037620544,0.014989974908530712,0.5274922251701355,1.4437309503555298,0.0005365019314922392,54.462947845458984,0.0001589548191986978,0.00026140830595977604,3.208105044905096e-05,0.1670311838388443,0.3237888216972351,0.006336902733892202,0.6606543660163879,1.5300167798995972,,,,,,,,,,,,
240,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.148429333232343e-05,2.2357754707336426,7.879197073634714e-05,0.6594837307929993,0.0003153400612063706,0.1520957052707672,0.2692345082759857,0.0025187062565237284,0.6224347352981567,1.5528372526168823,0.0002276940067531541,81.91365814208984,9.409813173988368e-06,8.169173815986142e-05,0.00011223924229852855,0.23933325707912445,0.24747821688652039,0.009003627113997936,0.45462432503700256,1.5200175046920776,8.0,0.07444524765014648,0.07082712650299072,0.8748314380645752,-6.692330316582229e-06,-0.00303080165758729,0.2799551486968994,,-0.0013707183534279466,-0.0008966996683739126,-0.003382267663255334,0.0952146127820015
240,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003017648996319622,2.58501935005188,-0.0005423507536761463,0.9564712643623352,4.5722284994553775e-05,0.17944185435771942,0.3262898921966553,0.011812903918325901,0.5402305126190186,1.453275442123413,0.0005997670814394951,28.28313636779785,9.96894741547294e-05,0.0003546465595718473,1.4164188542054035e-05,0.07790236175060272,0.414933979511261,0.0026988533791154623,0.8380194902420044,1.551293969154358,,,,,,,,,,,,
240,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012791651533916593,2.9309349060058594,0.0002814476902130991,0.19881001114845276,0.0005923908902332187,0.1785593181848526,0.26433777809143066,0.005405109841376543,0.5652074813842773,1.544854998588562,0.00019368869834579527,194.68373107910156,8.502841410518158e-06,7.004860526649281e-05,0.00010318167915102094,0.25465235114097595,0.23274606466293335,0.010966845788061619,0.4662826657295227,1.5165852308273315,8.0,0.07047849893569946,0.0634063184261322,0.8998569846153259,9.44194141538901e-07,-0.00014459296653512865,0.03582931309938431,,-1.7319795006187633e-05,-0.00012658101331908256,0.0015938252909108996,0.048209719359874725
240,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000307259353576228,2.322699546813965,0.0008934695506468415,0.4869762659072876,0.00011898960656253621,0.14293703436851501,0.3542991578578949,0.005407233256846666,0.5360554456710815,1.4827806949615479,0.0005800272338092327,88.65290069580078,6.967857189010829e-05,0.0002587251365184784,8.275992149719968e-05,0.22197526693344116,0.2684762179851532,0.00851790513843298,0.5500205159187317,1.4940553903579712,,,,,,,,,,,,
260,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012175351730547845,2.6994946002960205,-0.00045330278226174414,1.3143813610076904,0.0009701672825030982,0.18355399370193481,0.2518002390861511,0.010317877866327763,0.5355595350265503,1.5325244665145874,0.00035637026303447783,93.51853942871094,3.940394890378229e-06,0.00011767222895286977,8.635133417556062e-05,0.24977914988994598,0.2423032820224762,0.00986409094184637,0.4595087468624115,1.4963397979736328,8.0,0.08017993718385696,0.08396489918231964,0.8584218621253967,-3.151905184495263e-05,0.04553668573498726,1.6832270622253418,-0.0006921683327676954,0.0038686993066221476,0.008143293671309948,-0.01024120207875967,0.04163140058517456
260,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009319708333350718,3.349651336669922,-3.980274414061569e-06,0.9300898909568787,0.0011213815305382013,0.14987194538116455,0.2638675570487976,0.024480732157826424,0.7019864320755005,1.3468290567398071,0.001087841927073896,43.91960144042969,0.00011700180766638368,0.00011832900781882927,7.735448889434338e-05,0.17068234086036682,0.2969435751438141,0.009796099737286568,0.6493092775344849,1.4194473028182983,,,,,,,,,,,,
260,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010415792930871248,2.440972328186035,-0.00261601316742599,1.791776180267334,0.0010361385066062212,0.14446379244327545,0.252916544675827,0.005947994999587536,0.69805908203125,1.4547028541564941,0.0010063713416457176,67.28753662109375,6.452655361499637e-05,0.00013092609879095107,0.00012057978165103123,0.22424037754535675,0.26297032833099365,0.0083376569673419,0.5380105972290039,1.4403940439224243,,,,,,,,,,,,
260,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025580523652024567,1.933382272720337,-0.000814803468529135,3.055736541748047,4.771519161295146e-05,0.14586617052555084,0.3662412166595459,0.015405736863613129,0.5517704486846924,1.425188422203064,0.0007097215857356787,21.365585327148438,0.0001557440555188805,0.00035298545844852924,1.3613874216389377e-05,0.071419358253479,0.4455562233924866,0.002360441954806447,0.8499470949172974,1.5495880842208862,,,,,,,,,,,,
260,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001512074813945219,3.4223062992095947,-0.0001639535912545398,1.1663769483566284,0.00013788232172373682,0.20484775304794312,0.24812985956668854,0.0025509505067020655,0.4533243179321289,1.5457876920700073,0.00031373478122986853,159.21029663085938,2.2985885152593255e-05,0.00011545765300979838,7.664278382435441e-05,0.21770097315311432,0.2708567976951599,0.009657429531216621,0.4779984951019287,1.5046638250350952,8.0,0.08130517601966858,0.07668925821781158,0.8453894257545471,2.6249426809954457e-05,0.020378706976771355,1.8605237007141113,0.0012880810759914668,0.0021044318564236164,0.002186503494158387,-0.0008030040771700442,0.06169024482369423
260,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000897855672519654,3.5603628158569336,-4.313111276132986e-06,1.0661262273788452,0.000190915641724132,0.23775127530097961,0.2376582771539688,0.004957897588610649,0.5636985301971436,1.4504321813583374,0.0011157742701470852,5.971745491027832,-0.0001013934233924374,0.00015949313819874078,3.715914499480277e-05,0.10008928924798965,0.3777962625026703,0.0028955573216080666,0.7962602972984314,1.5173155069351196,,,,,,,,,,,,
260,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007793193799443543,1.8159103393554688,-0.001425648108124733,1.0170830488204956,4.3087762605864555e-05,0.1877923160791397,0.2420923262834549,0.004385767038911581,0.6252928376197815,1.452646017074585,0.0011836648918688297,57.8443717956543,1.4225349332264159e-05,9.92356362985447e-05,8.93201504368335e-05,0.24393127858638763,0.23648279905319214,0.007308414671570063,0.543000340461731,1.4441503286361694,,,,,,,,,,,,
260,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004505955148488283,1.648750901222229,-0.00041264883475378156,2.0814273357391357,1.4526951417792588e-05,0.08344677090644836,0.4942653775215149,0.007728238124400377,0.6335096955299377,1.462908387184143,0.000661812664475292,15.238320350646973,4.275925311958417e-05,0.00028738524997606874,2.3792921638232656e-05,0.07929021120071411,0.441697895526886,0.0032459809444844723,0.8303292989730835,1.5460472106933594,,,,,,,,,,,,
260,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017347538960166276,2.0693836212158203,0.0001073321036528796,0.8123238682746887,0.00023969897301867604,0.20958435535430908,0.2402261346578598,0.006718034390360117,0.4068707823753357,1.5224264860153198,0.00036260150955058634,79.32910919189453,2.0811410649912432e-05,0.00011138487025164068,7.256702519953251e-05,0.23466171324253082,0.24451161921024323,0.010312903672456741,0.428242027759552,1.4942716360092163,8.0,0.08638697862625122,0.08329839259386063,0.7862945795059204,2.9627603908011224e-06,0.001476357807405293,0.8666244149208069,0.0020068037544422853,0.004834697116166353,0.0012109599774703383,-0.004720569588243961,0.08520790934562683
260,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012284598778933287,2.008230686187744,6.6619718381843995e-06,0.7719383835792542,0.00014684893540106714,0.23615440726280212,0.22754624485969543,0.008456740528345108,0.6057144403457642,1.3498611450195312,0.0008504869183525443,18.545042037963867,8.144248567987233e-05,0.00013648373715113848,3.721344910445623e-05,0.1274649202823639,0.323254257440567,0.0050413585267961025,0.7558817863464355,1.510632872581482,,,,,,,,,,,,
260,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0005851665628142655,1.3653768301010132,-0.0016789617948234081,0.6324085593223572,0.00013833367847837508,0.13095621764659882,0.2681569457054138,0.0022379655856639147,0.6563599705696106,1.4530134201049805,0.001098929438740015,78.78218078613281,2.206598401244264e-05,7.741140143480152e-05,9.43148261285387e-05,0.24394816160202026,0.23795607686042786,0.00921601988375187,0.5359948873519897,1.4183928966522217,,,,,,,,,,,,
260,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005291138077154756,1.3834365606307983,-0.00046748979366384447,1.351828932762146,4.066476321895607e-05,0.05142107978463173,0.5540857315063477,0.007882433943450451,0.6633275151252747,1.4683029651641846,0.0005070391925983131,80.22455596923828,4.72448518848978e-05,0.00016000846517272294,5.024279744247906e-05,0.1900108903646469,0.3031441569328308,0.007738467771559954,0.5971124172210693,1.5073693990707397,,,,,,,,,,,,
260,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002613945980556309,2.6165125370025635,0.0003496588906273246,1.7650024890899658,0.00026508778682909906,0.17598094046115875,0.3160284161567688,0.00827715452760458,0.5412915349006653,1.5148617029190063,0.0003131022094748914,241.45254516601562,1.729245195747353e-05,0.00013492867583408952,7.791457755956799e-05,0.24075005948543549,0.2486555427312851,0.010330689139664173,0.49067822098731995,1.4953174591064453,,,,,,,,,,,,
260,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002563084999565035,2.378509044647217,-0.00023517548106610775,2.904965877532959,0.00012361817061901093,0.16629789769649506,0.33021530508995056,0.008503541350364685,0.5183785557746887,1.5167139768600464,0.0003211958392057568,14.301591873168945,5.0586739234859124e-05,0.0002097234537359327,6.845305324532092e-05,0.20138059556484222,0.287956565618515,0.008600966073572636,0.5031037330627441,1.5112322568893433,,,,,,,,,,,,
260,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002790621656458825,3.2676138877868652,-0.00022958767658565193,2.917454481124878,0.001536414260044694,0.1908310353755951,0.27146631479263306,0.01538920495659113,0.5262309908866882,1.429020881652832,0.00033197252196259797,50.80891418457031,6.473800749517977e-05,0.0002328422706341371,8.136627729982138e-05,0.1575779765844345,0.3347322940826416,0.007274673320353031,0.6404510140419006,1.5189718008041382,8.0,0.10907319188117981,0.1109229251742363,0.8366888165473938,0.0011243728222325444,1.0205472707748413,13.973259925842285,0.0011017351713447576,0.030688220635056496,0.028481924906373024,0.02552896924316883,0.08781550079584122
260,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025064146029762924,2.861647605895996,-9.43741833907552e-05,1.3398207426071167,0.0008161099976859987,0.19575129449367523,0.24549295008182526,0.007923790253698826,0.5517206192016602,1.5262644290924072,0.0003496175922919065,57.290802001953125,4.748966239276342e-05,0.00016712903743609786,0.00010179289529332891,0.24180443584918976,0.24867898225784302,0.009998871013522148,0.48130539059638977,1.4956482648849487,,,,,,,,,,,,
260,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030630012042820454,2.400200366973877,2.693136877951474e-07,2.1760470867156982,0.00042079613194800913,0.21936212480068207,0.24781522154808044,0.007375585380941629,0.5107129812240601,1.5137468576431274,0.0003406609466765076,87.29742431640625,0.00012536095164250582,0.00022132448793854564,9.323900303570554e-05,0.20927314460277557,0.2778969407081604,0.008893263526260853,0.4965657889842987,1.503374457359314,,,,,,,,,,,,
260,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002626609930302948,3.482830286026001,7.115661901480053e-06,2.254439115524292,0.00012275380140636116,0.19939324259757996,0.29373279213905334,0.01563410460948944,0.5515845417976379,1.4300274848937988,0.0003534926800057292,25.97830581665039,0.00013427733210846782,0.00034217481152154505,2.0030118321301416e-05,0.0688164085149765,0.42534276843070984,0.0028070060070604086,0.8493566513061523,1.5503240823745728,8.0,0.08195674419403076,0.08852920681238174,0.8493622541427612,0.00023201233125291765,0.28536707162857056,9.646827697753906,0.0008130311949757867,0.0072885239496827126,0.00876668468117714,0.012863186188042164,0.05730179324746132
260,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022237274970393628,2.502931594848633,-0.0008792172884568572,0.49800023436546326,0.0014459270751103759,0.17470882833003998,0.26265498995780945,0.010598791763186455,0.5667328834533691,1.5215433835983276,0.00034917311859317124,159.51962280273438,2.6083625925821252e-05,0.00010021859634434804,0.0001290719665121287,0.2544308006763458,0.23428265750408173,0.010595520958304405,0.4650062918663025,1.4978078603744507,,,,,,,,,,,,
260,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00030651723500341177,2.6240451335906982,-0.0005974110681563616,1.136860966682434,0.0007319418946281075,0.16800735890865326,0.30593132972717285,0.01049178745597601,0.5836772322654724,1.5138810873031616,0.0003203688538633287,54.80931854248047,6.567616946995258e-05,0.00016450081602670252,9.557891462463886e-05,0.2277713567018509,0.2600536346435547,0.009303668513894081,0.5011191368103027,1.5098679065704346,,,,,,,,,,,,
260,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003626193793024868,2.4584901332855225,-0.0005942147108726203,1.2483659982681274,0.00021187146194279194,0.08869486302137375,0.4535157084465027,0.008358572609722614,0.6405095458030701,1.4739431142807007,0.00032954636844806373,97.6883544921875,6.192013825057074e-05,0.00019561481894925237,5.659470480168238e-05,0.20191912353038788,0.2908673882484436,0.007845284417271614,0.5574527382850647,1.4932280778884888,8.0,0.09086290746927261,0.08887962996959686,0.7931045889854431,0.00012674881145358086,0.09772991389036179,3.7148382663726807,0.0012969295316864178,0.005841780919581652,0.006883660331368446,0.013743467628955841,0.15602454543113708
260,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001489546411903575,2.248100757598877,4.710021676146425e-05,1.460037112236023,0.0008157155243679881,0.18837296962738037,0.2673487663269043,0.00827044527977705,0.5303849577903748,1.5337015390396118,0.00020390949794091284,47.100921630859375,8.676342076796573e-06,8.104839798761532e-05,0.00010254074004478753,0.24012531340122223,0.2492397427558899,0.009653884917497635,0.4781346023082733,1.5203505754470825,8.0,0.11018335819244385,0.11062368005514145,0.8350376486778259,0.00019054862787015736,0.11276239156723022,1.507354497909546,0.0016898242864647837,0.028213733807206154,0.026775255799293518,0.027052294462919235,0.09642879664897919
260,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00014711578842252493,1.291132926940918,0.00032787659438326955,3.347196102142334,0.00038145255530253053,0.11896472424268723,0.3816601037979126,0.01176951639354229,0.5313615202903748,1.4529072046279907,0.0005264198407530785,56.9002571105957,0.00012754651834256947,0.0002342992665944621,2.7523507014848292e-05,0.1599089503288269,0.3309822082519531,0.005995380692183971,0.67418372631073,1.532283067703247,,,,,,,,,,,,
260,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.683036528760567e-05,2.3309054374694824,-0.00023482910182792693,1.2607342004776,0.0005516606033779681,0.15199251472949982,0.2736268639564514,0.0034218882210552692,0.6289628148078918,1.5505058765411377,0.00022526276006828994,59.316017150878906,2.281052729813382e-06,8.432738104602322e-05,6.330285395961255e-05,0.23966294527053833,0.24895557761192322,0.009154344908893108,0.45835134387016296,1.5111339092254639,8.0,0.08981425315141678,0.08277527987957001,0.840383768081665,3.011137232533656e-05,0.031878747045993805,1.0661439895629883,0.0009445594672178513,0.012736739590764046,0.00798941869288683,0.011066640727221966,0.1033535897731781
260,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002792584418784827,2.173234462738037,0.00014068940072320402,1.8684985637664795,4.701750003732741e-05,0.17901630699634552,0.32494375109672546,0.009749925695359707,0.5312396287918091,1.442718505859375,0.0005509354523383081,18.274171829223633,6.383551226463169e-05,0.00036576742422766984,1.5597483070450835e-05,0.07385942339897156,0.4280507564544678,0.0024350543972104788,0.8453906774520874,1.5500577688217163,,,,,,,,,,,,
260,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001331936364294961,2.7059428691864014,0.0003326476435177028,0.494137167930603,0.0007936439942568541,0.22723974287509918,0.21044008433818817,0.008306100964546204,0.4741344451904297,1.531908631324768,0.00020106702868361026,175.28550720214844,7.347358859988162e-06,6.669676804449409e-05,9.422181756235659e-05,0.256529301404953,0.23207791149616241,0.010870612226426601,0.4648340344429016,1.5025218725204468,8.0,0.11425293982028961,0.11317027360200882,0.7673460841178894,1.003384568321053e-05,0.010835525579750538,0.20976170897483826,0.0009260137507276814,0.018278127536177635,0.021465932950377464,0.006978435907512903,0.08182378858327866
260,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003420466964598745,2.096235513687134,1.5749415979371406e-05,1.0813250541687012,8.95197517820634e-05,0.1456449031829834,0.3572445511817932,0.006296748761087656,0.5563079714775085,1.4781007766723633,0.0005325368838384748,60.52359390258789,0.00012907602649647743,0.0002486681332811713,7.538020145148039e-05,0.2191883623600006,0.27102476358413696,0.0076036578975617886,0.5570544600486755,1.5004857778549194,,,,,,,,,,,,
280,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001284915633732453,2.656524896621704,-0.0002913474745582789,0.8175517916679382,0.0013642505509778857,0.1820942461490631,0.2589419186115265,0.009463726542890072,0.5258291363716125,1.5338975191116333,0.00036165540223009884,157.30873107910156,6.866834155516699e-06,0.00011422797979321331,0.00010968557762680575,0.24541141092777252,0.24492307007312775,0.00978882797062397,0.463337779045105,1.4975413084030151,8.0,0.07480664551258087,0.06613832712173462,0.8611373901367188,7.473642654076684e-06,0.0014996891841292381,0.8528629541397095,0.0049834610619107,0.0033346605487167835,0.0006331044714897871,0.004673471674323082,0.05414867401123047
280,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010546661214902997,3.0068373680114746,4.584456689826766e-07,0.6035721898078918,0.0005528832552954555,0.15559989213943481,0.2634986937046051,0.024768773466348648,0.6885849833488464,1.3423280715942383,0.001000507501885295,50.77368927001953,4.5454340579453856e-05,0.00012447533663362265,0.00010739789286162704,0.16803404688835144,0.29845476150512695,0.010481834411621094,0.659197211265564,1.4309004545211792,,,,,,,,,,,,
280,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.001075667212717235,2.3808505535125732,-0.0030046335887163877,1.1004267930984497,0.00034319504629820585,0.13338512182235718,0.25799116492271423,0.0032460272777825594,0.7212278842926025,1.4619747400283813,0.0009927180362865329,43.74860763549805,0.00011368445120751858,0.00011503722635097802,0.00011038519005523995,0.21475297212600708,0.2669636607170105,0.010452192276716232,0.5552738904953003,1.3886573314666748,,,,,,,,,,,,
280,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002768509730231017,2.0251667499542236,-0.0009315813076682389,1.8740299940109253,2.9647950213984586e-05,0.13750220835208893,0.37893301248550415,0.012192605063319206,0.5867560505867004,1.4375299215316772,0.0006117383018136024,19.169876098632812,8.624500333098695e-05,0.00034469785168766975,1.1355442438798491e-05,0.06476987898349762,0.45332539081573486,0.0020855176262557507,0.8638432025909424,1.5515426397323608,,,,,,,,,,,,
280,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015008565969765186,3.453273296356201,0.0005950088379904628,0.6977687478065491,0.0003066963981837034,0.20368023216724396,0.2507452666759491,0.004961347673088312,0.45365533232688904,1.5395070314407349,0.00031996556208468974,89.0483627319336,4.379228994366713e-05,0.0001203581559821032,8.812943269731477e-05,0.2207373082637787,0.26428383588790894,0.009248435497283936,0.471131831407547,1.509616732597351,8.0,0.06706488877534866,0.06441103667020798,0.8755248785018921,4.4123453335487284e-08,-0.0034088711254298687,0.7143775224685669,,-0.001730038202367723,-0.0003543440834619105,-0.007804370019584894,0.058351390063762665
280,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009234112803824246,5.207729339599609,1.590201691215043e-06,0.6044532060623169,2.9738666853518225e-05,0.23578862845897675,0.25608980655670166,0.003944986965507269,0.5567331314086914,1.4679044485092163,0.0017063732957467437,8.141983985900879,9.049359505297616e-06,0.00016247770690824836,1.855113441706635e-05,0.09872151166200638,0.3818758428096771,0.003095202846452594,0.7984664440155029,1.5221601724624634,,,,,,,,,,,,
280,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009902870515361428,2.0926599502563477,0.0016548065468668938,0.6494574546813965,0.00045561601291410625,0.18441307544708252,0.23448298871517181,0.0023622806183993816,0.6230448484420776,1.4677048921585083,0.0010530438739806414,55.94893264770508,8.806669939076528e-06,9.515745477983728e-05,7.459084008587524e-05,0.2526026964187622,0.23797599971294403,0.006338478997349739,0.5233768224716187,1.4854191541671753,,,,,,,,,,,,
280,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006001184810884297,1.9531385898590088,0.0004126286949031055,1.575299859046936,5.855918425368145e-05,0.08280143141746521,0.5129674673080444,0.013165278360247612,0.6856653690338135,1.4411677122116089,0.0006631680298596621,17.65111541748047,7.019639451755211e-05,0.0002947101020254195,1.4434209333558101e-05,0.07780254632234573,0.4412150979042053,0.0032341789919883013,0.8353732228279114,1.5481023788452148,,,,,,,,,,,,
280,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015896257536951452,2.703946590423584,-0.00041321810567751527,0.5938082337379456,0.00043332824134267867,0.20393943786621094,0.25494128465652466,0.006657852791249752,0.45370835065841675,1.528005838394165,0.00034864997724071145,96.28588104248047,2.3555514417239465e-05,0.00012316586798988283,8.772130240686238e-05,0.22996434569358826,0.2475564181804657,0.009954690001904964,0.4305674135684967,1.4931302070617676,8.0,0.07979738712310791,0.07312313467264175,0.8513482213020325,-4.2281844798708335e-06,-0.0008598712738603354,0.480313241481781,,0.0033010924234986305,-0.0005283196223899722,-0.004119929391890764,0.06735382974147797
280,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001033586566336453,4.000100135803223,1.3093460438540205e-05,0.5085585713386536,0.00032948862644843757,0.23147085309028625,0.24020916223526,0.0111987991258502,0.5877863168716431,1.379030466079712,0.0009183752699755132,24.702842712402344,0.00018880174320656806,0.00015792594058439136,2.513529580028262e-05,0.1332368552684784,0.32801553606987,0.005338089074939489,0.7413760423660278,1.5058683156967163,,,,,,,,,,,,
280,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009186255629174411,1.7060054540634155,-0.0015448301564902067,0.4462020993232727,0.002008268842473626,0.15678174793720245,0.2603762447834015,0.010054084472358227,0.6339866518974304,1.4371312856674194,0.0009101128671318293,81.07685089111328,5.680492176907137e-05,8.357701153727248e-05,5.650315142702311e-05,0.24528886377811432,0.24511568248271942,0.011153926141560078,0.5305745601654053,1.3475393056869507,,,,,,,,,,,,
280,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005127295735292137,1.4096306562423706,-0.00041857000906020403,0.9806093573570251,3.907869177055545e-05,0.05887029692530632,0.5484313368797302,0.005495482590049505,0.6617214679718018,1.459458589553833,0.0005708300159312785,108.54354095458984,4.194960274617188e-05,0.0001651295315241441,4.584862108458765e-05,0.20051680505275726,0.29058974981307983,0.007788757793605328,0.5722054243087769,1.4926632642745972,,,,,,,,,,,,
280,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002311666466994211,2.795785427093506,-0.00021890400967095047,1.007825255393982,0.0002129870990756899,0.17784526944160461,0.30775147676467896,0.00696957390755415,0.5298230051994324,1.5167028903961182,0.0003193787415511906,290.6109619140625,2.045991459453944e-05,0.00012122189218644053,0.00010435310832690448,0.24090921878814697,0.2485998421907425,0.010204124264419079,0.48822900652885437,1.5016433000564575,,,,,,,,,,,,
280,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023188495833892375,2.654860258102417,-9.048051288118586e-05,1.63386869430542,0.0001548817235743627,0.173333540558815,0.3067896068096161,0.009114024229347706,0.49529656767845154,1.5136302709579468,0.00029223665478639305,21.16627311706543,9.0275083493907e-05,0.00018205036758445203,7.31556283426471e-05,0.2107008546590805,0.2782258093357086,0.009370051324367523,0.5000747442245483,1.5092500448226929,,,,,,,,,,,,
280,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00023678303114138544,3.954390525817871,-9.037740528583527e-05,1.693058729171753,0.0006397840334102511,0.1866796761751175,0.2829708755016327,0.011107023805379868,0.5529016256332397,1.4533970355987549,0.0003506686189211905,51.84300231933594,6.069460869184695e-05,0.00020727059745695442,6.578763714060187e-05,0.154958114027977,0.34117892384529114,0.007171356584876776,0.6454141139984131,1.516984224319458,8.0,0.06463909149169922,0.06932247430086136,0.8659248948097229,9.053212852450088e-05,0.13414086401462555,7.170279502868652,0.0006749034247657004,0.003895277390256524,0.004901992157101631,0.01678212732076645,0.05330488830804825
