step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00016528276319149882,2.5545008182525635,0.0005023882840760052,0.21213200688362122,0.0005832432070747018,0.1937037706375122,0.2630293369293213,0.007707936689257622,0.5169345140457153,1.533477783203125,1.6965331042229082e-06,8.50872802734375,6.860932626295835e-05,0.000130604617879726,0.0004127719148527831,0.25657889246940613,0.2199154645204544,0.010453063994646072,0.5030912756919861,1.524634838104248,8.0,0.0687851831316948,0.06721989810466766,0.8640963435173035,-4.4237199290364515e-06,-0.000190453021787107,0.07420714199542999,,-0.0007517389603890479,-0.0002240954345325008,0.00616316357627511,0.06293234974145889,,
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000611654540989548,1.3962838649749756,-6.98098010616377e-05,0.48179641366004944,0.00031392581877298653,0.12413642555475235,0.37258288264274597,0.011952213943004608,0.5276908278465271,1.440277099609375,8.287184272148806e-08,8.61738109588623,-5.882058394490741e-05,7.272470975294709e-05,0.00021689107234124094,0.24350552260875702,0.23765482008457184,0.016416970640420914,0.49788960814476013,1.4245691299438477,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.165684317238629e-05,2.303882598876953,6.82046011206694e-05,0.24368485808372498,0.0007780619198456407,0.15752099454402924,0.25192949175834656,0.004439682699739933,0.5799069404602051,1.5524905920028687,4.877440460404614e-06,7.824355602264404,0.00010628949530655518,0.00012184216029709205,0.00043093343265354633,0.2588043212890625,0.20889025926589966,0.008946494199335575,0.492527574300766,1.533022165298462,8.0,0.06577493250370026,0.07013802230358124,0.8400103449821472,-2.0586753635143396e-06,-0.001433750381693244,0.09769615530967712,,-0.000944838160648942,-0.0032053859904408455,0.0023931167088449,0.08867190033197403,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032668959465809166,2.6775476932525635,0.00024967914214357734,0.36139360070228577,3.74117553292308e-05,0.1412535458803177,0.3627033531665802,0.01974039524793625,0.5786519050598145,1.422011375427246,4.50872974511185e-08,4.934868335723877,-9.384956501889974e-05,6.827324978075922e-05,0.0001181314728455618,0.23062321543693542,0.25490522384643555,0.022025195881724358,0.4949818551540375,1.4134804010391235,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.834971569944173e-05,3.3144476413726807,0.00025459230528213084,0.0678732693195343,0.0009040356380864978,0.19021590054035187,0.24240060150623322,0.0060763005167245865,0.5626505613327026,1.5421173572540283,1.2605708434421103e-05,8.808931350708008,-0.0005625653429888189,0.00011066755541833118,0.0004768154176417738,0.23967716097831726,0.22793541848659515,0.011078326031565666,0.49488580226898193,1.530468225479126,8.0,0.07142817974090576,0.07365327328443527,0.8364992737770081,-6.650971045019105e-07,-0.0002672535483725369,0.013353592716157436,,-0.008995612151920795,-0.006109012756496668,-0.004400456789880991,0.05288322642445564,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003215002943761647,3.305647850036621,-0.00010663880675565451,0.12458838522434235,8.154992247000337e-05,0.14670494198799133,0.36370718479156494,0.00666570570319891,0.5561267733573914,1.4727228879928589,5.374093703380822e-08,4.604955196380615,4.816824912268203e-06,6.45366744720377e-05,0.00012473778042476624,0.21562382578849792,0.27234333753585815,0.010875432752072811,0.527385950088501,1.4728978872299194,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015080769662745297,3.025900363922119,0.00010587398719508201,0.24952463805675507,0.0006115772994235158,0.1785719096660614,0.2628043293952942,0.00644808541983366,0.5326346755027771,1.5375932455062866,1.699471908978012e-06,9.09907341003418,0.0006001125439070165,9.362657146994025e-05,0.0006382081191986799,0.2616460919380188,0.20406877994537354,0.01210333127528429,0.49265581369400024,1.5117300748825073,8.0,0.07210622727870941,0.07413534075021744,0.8982203006744385,5.698462928194203e-07,0.0016054973239079118,0.14158518612384796,0.0003549344395245505,0.0014355782186612487,0.002308753551915288,0.009747227653861046,0.0670066773891449,0.3050059676170349,0.30759963393211365
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012589599937200546,4.116597652435303,-1.4502888916467782e-05,0.18776969611644745,0.0017772531136870384,0.14834953844547272,0.25903385877609253,0.022813862189650536,0.7143356800079346,1.3235994577407837,3.801293857463861e-08,9.924077987670898,5.325945039658109e-06,3.330119216116145e-05,0.0009404600132256746,0.2743608355522156,0.19066210091114044,0.01848973147571087,0.5029140710830688,1.3344961404800415,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007238193647935987,1.568995475769043,-0.0017763945506885648,0.394832581281662,0.00022232270566746593,0.11303702741861343,0.25768616795539856,0.002055973745882511,0.7779106497764587,1.4721388816833496,6.696654963889159e-08,4.266720771789551,-3.592866050894372e-05,3.444767935434356e-05,0.0006952583789825439,0.17076881229877472,0.2323777824640274,0.006329404190182686,0.6919782757759094,1.4308526515960693,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002444827987346798,2.2126848697662354,-0.0006351162446662784,0.5881429314613342,5.041846088715829e-05,0.13004165887832642,0.3880918622016907,0.012791229411959648,0.5676181316375732,1.427334189414978,1.352585741187795e-07,4.170309066772461,-0.00011404026008676738,6.785465666325763e-05,0.00012109882663935423,0.1926077902317047,0.28608399629592896,0.021723367273807526,0.4595852792263031,1.4053372144699097,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012137477460782975,4.139576435089111,-0.0002883218403439969,0.2534103989601135,0.00016139827494043857,0.21844366192817688,0.22798478603363037,0.002836406696587801,0.42953699827194214,1.548775315284729,1.791630893421825e-06,9.507708549499512,-7.567993452539667e-05,9.120599133893847e-05,0.00044810763210989535,0.24786221981048584,0.22649513185024261,0.014033230021595955,0.46046414971351624,1.5019235610961914,8.0,0.07649987190961838,0.07237715274095535,0.8724437355995178,-9.462407319915656e-07,0.00040672579780220985,0.20690995454788208,-0.002326483191144224,0.001963370945304632,0.0005963498842902482,-0.007033905014395714,0.04394718259572983,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010086811380460858,6.223252296447754,2.2118958895589458e-06,0.21116545796394348,0.000254190294072032,0.2543139159679413,0.22808319330215454,0.006209575571119785,0.534580409526825,1.4404891729354858,5.0811831187047574e-08,10.906805992126465,1.9904311557183973e-05,3.251332600484602e-05,5.480613617692143e-05,0.2763995826244354,0.21243861317634583,0.007000627461820841,0.4969824254512787,1.444334864616394,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009516096906736493,1.9078952074050903,-0.0003017536364495754,0.22020524740219116,0.00011629931395873427,0.19298581779003143,0.24939098954200745,0.004082121886312962,0.6369585394859314,1.449569582939148,4.389042089769646e-07,4.722015857696533,0.00044877122854813933,3.3033658837666735e-05,0.0002828137075994164,0.19297635555267334,0.2487444430589676,0.0067364065907895565,0.6314514875411987,1.4244955778121948,,,,,,,,,,,,,0.27022919058799744,0.2696346342563629
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004715976247098297,1.8830491304397583,-0.00010213573114015162,0.3989733159542084,1.7241709429072216e-05,0.07477565109729767,0.49368131160736084,0.010673964396119118,0.6281701326370239,1.44674551486969,3.727200237335637e-07,4.980395793914795,0.0001684904273133725,6.49567082291469e-05,9.732090256875381e-05,0.1955900341272354,0.29646119475364685,0.01905563473701477,0.521339476108551,1.4215210676193237,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015923322644084692,4.187600135803223,-0.0004198899259790778,0.1285603940486908,0.0003932732797693461,0.2154504656791687,0.23803071677684784,0.00810310896486044,0.4294196367263794,1.5258868932724,1.8852477978725801e-06,8.554594993591309,0.0001893456355901435,9.092270920518786e-05,0.00036351801827549934,0.2424999177455902,0.23259447515010834,0.018524909391999245,0.46414968371391296,1.4813470840454102,8.0,0.059592120349407196,0.06244908273220062,0.8902032971382141,-8.578543884141254e-07,-0.0002060717233689502,0.060869812965393066,,-0.002946935361251235,-6.898434548929799e-06,0.014802034944295883,0.0664685070514679,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009581239428371191,5.536389350891113,-7.152478247007821e-06,0.12180744856595993,0.00013672339264303446,0.24354125559329987,0.23449304699897766,0.012182380072772503,0.569877028465271,1.3661209344863892,4.488101623678631e-08,9.465229988098145,2.990492976095993e-05,3.2039792131399736e-05,0.00025414401898160577,0.27654749155044556,0.20841379463672638,0.015698079019784927,0.4737427234649658,1.3808538913726807,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007072915905155241,1.677716612815857,-0.00036853592609986663,0.11781659722328186,0.0012973691336810589,0.14447756111621857,0.25230222940444946,0.005902002565562725,0.676038384437561,1.4551523923873901,1.058187308444758e-06,4.671363353729248,-0.000296678306767717,3.157779428875074e-05,0.0004017914179712534,0.1893879920244217,0.2919119894504547,0.007351266220211983,0.6416110992431641,1.4339299201965332,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004960942314937711,1.4844151735305786,-0.00010724960884544998,0.23512126505374908,8.988323679659516e-05,0.06075650453567505,0.51288241147995,0.008497846312820911,0.6163806319236755,1.4624462127685547,1.2475502444431186e-06,8.188122749328613,-0.00018178930622525513,6.295813363976777e-05,0.00013495807070285082,0.18946634232997894,0.3037472665309906,0.0112647395581007,0.5693346858024597,1.4414749145507812,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027573161059990525,2.946049213409424,-0.00019068665278609842,0.2602085471153259,0.00034271899494342506,0.17525936663150787,0.30322691798210144,0.008625587448477745,0.5268691182136536,1.5115987062454224,2.7661002377499244e-07,13.208078384399414,-7.79503388912417e-05,9.02102401596494e-05,0.0001599082606844604,0.2551386058330536,0.2286711037158966,0.009458428248763084,0.5056523084640503,1.5103130340576172,,,,,,,,,,,,,0.2950664162635803,0.2934142053127289
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000457096379250288,2.7001843452453613,-8.316827734233811e-05,0.4362682104110718,0.00025096582248806953,0.16273994743824005,0.3333083689212799,0.011569230817258358,0.5148857831954956,1.5152497291564941,9.890062990791648e-09,12.01138687133789,-8.21981029730523e-06,9.034814866026863e-05,0.00015193785657174885,0.2540332078933716,0.23177972435951233,0.009496538899838924,0.5051023960113525,1.5121204853057861,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002738935872912407,4.58117151260376,-8.162297308444977e-05,0.4361022412776947,0.0007339385920204222,0.18027366697788239,0.29237762093544006,0.012386612594127655,0.5602080821990967,1.4419338703155518,1.0660468063861117e-07,12.867541313171387,1.884328230516985e-05,9.025468170875683e-05,0.00020710025273729116,0.23007746040821075,0.25389501452445984,0.01359810121357441,0.5062059760093689,1.4397648572921753,8.0,0.07984153181314468,0.078574538230896,0.9179655909538269,4.28294970333809e-06,0.01260724849998951,0.6136312484741211,0.0003397212090601414,0.0036567775532603264,0.004138068296015263,-0.006569677032530308,0.03148030489683151,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021384138381108642,3.105487585067749,0.001135361730121076,0.2786968946456909,0.0009882674785330892,0.18572664260864258,0.24599511921405792,0.006721640471369028,0.56995689868927,1.5303300619125366,2.8564761578309117e-07,7.704755783081055,-0.00034878592123277485,8.660579624120146e-05,0.000593990960624069,0.2574523687362671,0.21553446352481842,0.01058170385658741,0.49713650345802307,1.5109285116195679,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025889507378451526,2.833233594894409,0.0005611738888546824,0.4577766954898834,0.0003993366553913802,0.21849863231182098,0.251209020614624,0.00877784937620163,0.5084549188613892,1.5162490606307983,8.86132589528188e-09,6.868244647979736,1.3254438613330422e-07,8.696356235304847e-05,0.00025779844145290554,0.2676457166671753,0.2101067304611206,0.008371132425963879,0.4954218566417694,1.5149906873703003,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000252088182605803,5.442934036254883,0.0005731820128858089,0.4664178788661957,0.00016061385395005345,0.18004398047924042,0.31551820039749146,0.01763428933918476,0.5734230279922485,1.4015915393829346,1.201830990282815e-08,8.057540893554688,3.826055944955442e-06,8.62879169289954e-05,0.0001693274243734777,0.23745164275169373,0.2420392781496048,0.0275109950453043,0.4709832966327667,1.352508544921875,8.0,0.06209931522607803,0.06862170994281769,0.9155095219612122,-6.6623570091906e-06,0.007319994270801544,0.8961580991744995,-0.0009101587737255247,0.00022035013535059988,0.0014066544827073812,-0.00070353620685637,0.0264394860714674,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023968482855707407,3.308864116668701,0.001146624214015901,0.10656702518463135,0.0012795084621757269,0.174404114484787,0.2624037563800812,0.009527329355478287,0.5708315968513489,1.5219814777374268,2.7718090223061154e-06,8.837475776672363,-1.6798034266685136e-05,8.250388782471418e-05,0.0004809184465557337,0.2336156815290451,0.22955527901649475,0.009919170290231705,0.501488983631134,1.5061800479888916,,,,,,,,,,,,,0.2941600978374481,0.28396669030189514
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003491304232738912,3.531679153442383,0.0007372547406703234,0.22586876153945923,0.0007716006366536021,0.17667706310749054,0.2898936867713928,0.013102926313877106,0.5683861374855042,1.5063711404800415,4.450368251696091e-08,8.783747673034668,-7.503062533942284e-06,8.391909796046093e-05,0.0006295015919022262,0.2271755486726761,0.24519862234592438,0.01342716347426176,0.5037660002708435,1.4992035627365112,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00040495413122698665,2.890495538711548,0.0008190749795176089,0.22181449830532074,0.00019630130555015057,0.10446788370609283,0.41531550884246826,0.01120543759316206,0.575364351272583,1.4660415649414062,2.7050390372096444e-08,8.055705070495605,-1.977008105313871e-05,8.381727820960805e-05,0.000205518415896222,0.19969035685062408,0.2898419201374054,0.009680040180683136,0.5656071901321411,1.448140025138855,8.0,0.06391856074333191,0.06306177377700806,0.8682069182395935,3.3525020626257174e-07,-0.0014809499261900783,0.2807120084762573,,0.00018731647287495434,-0.00035200949059799314,-0.004938002675771713,0.10966842621564865,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010208142339251935,2.183605432510376,-8.492935012327507e-05,0.23040874302387238,0.0006275754421949387,0.1820661574602127,0.26675620675086975,0.006806191522628069,0.5236368179321289,1.5365625619888306,3.0688759125041543e-06,11.585219383239746,0.00022131956939119846,0.00011913928756257519,0.00025126576656475663,0.25421908497810364,0.22228693962097168,0.009207651019096375,0.5074370503425598,1.5259097814559937,8.0,0.07574694603681564,0.07793223112821579,0.9057735204696655,2.086338099616114e-06,0.0017237768042832613,0.07033542543649673,0.0012103296055683984,0.008398045785725117,0.0046981144696474075,0.0038489799480885267,0.053418662399053574,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00017498162924312055,1.30716872215271,0.000334582116920501,0.5406185388565063,0.0005697702872566879,0.11556172370910645,0.3762504458427429,0.014727613888680935,0.5245752334594727,1.44375741481781,1.0365084790464607e-07,10.980306625366211,-2.276402483403217e-05,6.794860382797197e-05,0.00026007683482021093,0.24324984848499298,0.23758810758590698,0.013524411246180534,0.5011182427406311,1.4349315166473389,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.014142465777695e-05,2.362908363342285,6.119768659118563e-05,0.26665398478507996,0.0003616703615989536,0.1589687317609787,0.24917280673980713,0.002666291780769825,0.5874789357185364,1.5522717237472534,6.123221282905433e-06,8.03946304321289,-0.0003140007029287517,0.00011765927774831653,0.0003963725466746837,0.25355562567710876,0.21386019885540009,0.007891284301877022,0.5029130578041077,1.5385279655456543,8.0,0.06802532821893692,0.0662010982632637,0.8843277096748352,1.7975814898818498e-06,0.0004954866599291563,0.09530679881572723,0.0036279109716876425,0.0024018692784011364,0.0009836496319621801,-0.0034636077471077442,0.07716736942529678,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003130704862996936,2.5146384239196777,-0.00013692359789274633,0.3918939530849457,4.956616976414807e-05,0.15200307965278625,0.3403887152671814,0.014389478601515293,0.5392794013023376,1.4228699207305908,4.224207117431433e-08,4.67906379699707,2.4928722268668935e-05,6.689932342851534e-05,0.0001115578634198755,0.2312137931585312,0.25420820713043213,0.01927834376692772,0.49671754240989685,1.4056527614593506,,,,,,,,,,,,,,
